# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        6098.309	     9.236340e-06	
        6099.309	     8.527070e-06	
        6100.309	     8.130180e-06	
        6101.308	     1.006470e-05	
        6102.308	     1.060720e-05	
        6103.308	     1.097240e-05	
        6104.308	     1.128240e-05	
        6105.307	     1.168420e-05	
        6106.307	     1.201430e-05	
        6107.307	     1.239370e-05	
        6108.307	     1.274970e-05	
        6109.306	     1.310090e-05	
        6110.306	     1.347100e-05	
        6111.306	     1.383570e-05	
        6112.305	     1.415140e-05	
        6113.305	     1.422000e-05	
        6114.305	     1.368670e-05	
        6115.305	     1.521950e-05	
        6116.304	     1.578700e-05	
        6117.304	     1.608790e-05	
        6118.304	     1.647780e-05	
        6119.304	     1.664950e-05	
        6120.303	     1.710800e-05	
        6121.303	     1.801360e-05	
        6122.303	     1.858230e-05	
        6123.303	     1.903270e-05	
        6124.302	     1.928410e-05	
        6125.302	     1.497960e-05	
        6126.302	     2.022550e-05	
        6127.301	     2.115920e-05	
        6128.301	     2.181220e-05	
        6129.301	     2.240270e-05	
        6130.301	     2.301440e-05	
        6131.300	     2.363200e-05	
        6132.300	     2.423260e-05	
        6133.300	     2.490000e-05	
        6134.300	     2.555050e-05	
        6135.299	     2.620600e-05	
        6136.299	     2.690300e-05	
        6137.299	     2.759940e-05	
        6138.298	     2.830090e-05	
        6139.298	     2.903350e-05	
        6140.298	     2.978520e-05	
        6141.298	     3.054920e-05	
        6142.297	     3.130400e-05	
        6143.297	     3.207750e-05	
        6144.297	     3.292300e-05	
        6145.297	     3.377540e-05	
        6146.296	     3.463380e-05	
        6147.296	     3.545680e-05	
        6148.296	     3.634960e-05	
        6149.296	     3.727350e-05	
        6150.295	     3.817680e-05	
        6151.295	     3.906610e-05	
        6152.295	     4.004050e-05	
        6153.294	     4.102040e-05	
        6154.294	     4.205330e-05	
        6155.294	     4.305270e-05	
        6156.294	     4.407580e-05	
        6157.293	     4.508170e-05	
        6158.293	     4.604690e-05	
        6159.293	     4.678430e-05	
        6160.293	     4.802860e-05	
        6161.292	     4.887650e-05	
        6162.292	     4.897790e-05	
        6163.292	     5.149910e-05	
        6164.291	     5.301520e-05	
        6165.291	     5.433750e-05	
        6166.291	     5.562880e-05	
        6167.291	     5.693770e-05	
        6168.290	     5.823710e-05	
        6169.290	     5.957990e-05	
        6170.290	     6.091160e-05	
        6171.290	     6.225870e-05	
        6172.289	     6.360630e-05	
        6173.289	     6.499800e-05	
        6174.289	     6.637430e-05	
        6175.289	     6.779540e-05	
        6176.288	     6.924680e-05	
        6177.288	     7.066430e-05	
        6178.288	     7.209410e-05	
        6179.287	     7.358680e-05	
        6180.287	     7.500670e-05	
        6181.287	     7.640120e-05	
        6182.287	     7.755320e-05	
        6183.286	     7.819880e-05	
        6184.286	     7.655970e-05	
        6185.286	     6.344540e-05	
        6186.286	     7.089250e-05	
        6187.285	     4.459640e-05	
        6188.285	     2.088330e-05	
        6189.285	     6.995200e-05	
        6190.284	     8.503540e-05	
        6191.284	     9.151660e-05	
        6192.284	     9.554320e-05	
        6193.284	     9.865070e-05	
        6194.283	     1.010880e-04	
        6195.283	     1.033000e-04	
        6196.283	     1.065370e-04	
        6197.283	     1.094460e-04	
        6198.282	     1.119440e-04	
        6199.282	     1.147620e-04	
        6200.282	     1.175170e-04	
        6201.281	     1.201710e-04	
        6202.281	     1.229420e-04	
        6203.281	     1.256900e-04	
        6204.281	     1.284400e-04	
        6205.280	     1.313410e-04	
        6206.280	     1.341530e-04	
        6207.280	     1.370570e-04	
        6208.280	     1.398300e-04	
        6209.279	     1.425280e-04	
        6210.279	     1.460160e-04	
        6211.279	     1.494510e-04	
        6212.279	     1.527570e-04	
        6213.278	     1.560630e-04	
        6214.278	     1.591840e-04	
        6215.278	     1.621810e-04	
        6216.277	     1.647400e-04	
        6217.277	     1.664560e-04	
        6218.277	     1.659590e-04	
        6219.277	     1.579430e-04	
        6220.276	     1.136060e-04	
        6221.276	     4.892150e-05	
        6222.276	     1.462850e-04	
        6223.276	     1.454450e-04	
        6224.275	     1.779100e-04	
        6225.275	     1.845440e-04	
        6226.275	     1.764010e-04	
        6227.274	     1.341840e-04	
        6228.274	     5.808980e-06	
        6229.274	     1.492790e-04	
        6230.274	     1.986090e-04	
        6231.273	     2.169700e-04	
        6232.273	     2.274570e-04	
        6233.273	     2.352340e-04	
        6234.273	     2.413240e-04	
        6235.272	     2.462630e-04	
        6236.272	     2.504380e-04	
        6237.272	     2.518260e-04	
        6238.272	     2.514780e-04	
        6239.271	     2.458100e-04	
        6240.271	     2.173700e-04	
        6241.271	     1.041120e-04	
        6242.270	     6.553900e-05	
        6243.270	     2.176210e-04	
        6244.270	     2.703960e-04	
        6245.270	     2.932240e-04	
        6246.269	     3.063370e-04	
        6247.269	     3.163730e-04	
        6248.269	     3.255370e-04	
        6249.269	     3.329660e-04	
        6250.268	     3.403300e-04	
        6251.268	     3.469760e-04	
        6252.268	     3.487390e-04	
        6253.267	     3.454620e-04	
        6254.267	     3.518030e-04	
        6255.267	     3.614100e-04	
        6256.267	     3.563690e-04	
        6257.266	     3.253870e-04	
        6258.266	     1.989300e-04	
        6259.266	     2.907370e-05	
        6260.266	     2.780350e-04	
        6261.265	     3.730780e-04	
        6262.265	     4.024390e-04	
        6263.265	     4.316180e-04	
        6264.265	     4.415700e-04	
        6265.264	     4.571930e-04	
        6266.264	     4.619550e-04	
        6267.264	     4.618490e-04	
        6268.263	     4.879780e-04	
        6269.263	     4.995740e-04	
        6270.263	     4.983100e-04	
        6271.263	     5.213150e-04	
        6272.262	     5.254120e-04	
        6273.262	     5.317410e-04	
        6274.262	     5.475200e-04	
        6275.262	     5.221560e-04	
        6276.261	     5.520770e-04	
        6277.261	     5.727960e-04	
        6278.261	     5.873540e-04	
        6279.260	     6.038100e-04	
        6280.260	     6.151770e-04	
        6281.260	     6.256050e-04	
        6282.260	     6.344540e-04	
        6283.259	     6.450600e-04	
        6284.259	     6.549380e-04	
        6285.259	     6.635900e-04	
        6286.259	     6.706560e-04	
        6287.258	     6.745280e-04	
        6288.258	     6.788910e-04	
        6289.258	     6.737520e-04	
        6290.258	     6.546360e-04	
        6291.257	     5.306400e-04	
        6292.257	     5.710840e-04	
        6293.257	     4.663370e-04	
        6294.256	     2.340990e-04	
        6295.256	     2.836610e-06	
        6296.256	     4.544650e-05	
        6297.256	     3.338870e-04	
        6298.255	     5.528410e-04	
        6299.255	     5.900650e-04	
        6300.255	     4.410620e-04	
        6301.255	     6.937450e-04	
        6302.254	     7.792920e-04	
        6303.254	     8.089100e-04	
        6304.254	     8.042670e-04	
        6305.253	     6.556920e-04	
        6306.253	     7.368850e-04	
        6307.253	     6.312480e-04	
        6308.253	     3.355830e-04	
        6309.252	     5.714790e-05	
        6310.252	     1.106620e-06	
        6311.252	     2.660110e-04	
        6312.252	     6.306670e-04	
        6313.251	     8.336810e-04	
        6314.251	     9.462370e-04	
        6315.251	     1.016010e-03	
        6316.251	     1.039440e-03	
        6317.250	     1.045440e-03	
        6318.250	     1.133440e-03	
        6319.250	     1.171390e-03	
        6320.249	     1.200600e-03	
        6321.249	     1.207260e-03	
        6322.249	     1.240510e-03	
        6323.249	     1.274680e-03	
        6324.248	     1.296280e-03	
        6325.248	     1.317950e-03	
        6326.248	     1.331070e-03	
        6327.248	     1.349900e-03	
        6328.247	     1.350830e-03	
        6329.247	     1.339060e-03	
        6330.247	     1.263860e-03	
        6331.246	     9.208740e-04	
        6332.246	     5.422510e-04	
        6333.246	     1.209480e-03	
        6334.246	     1.412860e-03	
        6335.245	     1.482520e-03	
        6336.245	     1.482180e-03	
        6337.245	     1.394120e-03	
        6338.245	     1.567830e-03	
        6339.244	     1.637950e-03	
        6340.244	     1.683060e-03	
        6341.244	     1.687720e-03	
        6342.243	     1.747830e-03	
        6343.243	     1.770920e-03	
        6344.243	     1.812170e-03	
        6345.243	     1.839920e-03	
        6346.242	     1.871540e-03	
        6347.242	     1.876290e-03	
        6348.242	     1.933300e-03	
        6349.242	     1.964260e-03	
        6350.241	     1.993430e-03	
        6351.241	     2.023490e-03	
        6352.241	     2.046440e-03	
        6353.241	     2.089300e-03	
        6354.240	     2.120310e-03	
        6355.240	     2.125690e-03	
        6356.240	     2.186250e-03	
        6357.239	     2.218710e-03	
        6358.239	     2.244400e-03	
        6359.239	     2.237180e-03	
        6360.239	     2.311000e-03	
        6361.238	     2.239750e-03	
        6362.238	     2.386160e-03	
        6363.238	     2.420470e-03	
        6364.238	     2.454710e-03	
        6365.237	     2.483700e-03	
        6366.237	     2.496320e-03	
        6367.237	     2.425490e-03	
        6368.236	     2.545070e-03	
        6369.236	     2.618790e-03	
        6370.236	     2.665020e-03	
        6371.236	     2.593580e-03	
        6372.235	     2.704580e-03	
        6373.235	     2.724580e-03	
        6374.235	     2.819030e-03	
        6375.235	     2.845770e-03	
        6376.234	     2.918770e-03	
        6377.234	     2.962100e-03	
        6378.234	     2.996400e-03	
        6379.234	     2.973030e-03	
        6380.233	     3.086740e-03	
        6381.233	     3.129680e-03	
        6382.233	     3.171030e-03	
        6383.232	     3.187870e-03	
        6384.232	     3.247880e-03	
        6385.232	     3.280950e-03	
        6386.232	     3.291550e-03	
        6387.231	     3.215140e-03	
        6388.231	     3.220330e-03	
        6389.231	     3.529390e-03	
        6390.231	     3.571080e-03	
        6391.230	     3.663530e-03	
        6392.230	     3.713640e-03	
        6393.230	     3.754910e-03	
        6394.229	     3.800140e-03	
        6395.229	     3.722200e-03	
        6396.229	     3.808900e-03	
        6397.229	     3.924640e-03	
        6398.228	     4.036450e-03	
        6399.228	     4.096380e-03	
        6400.228	     4.091660e-03	
        6401.228	     4.201460e-03	
        6402.227	     4.271690e-03	
        6403.227	     4.325140e-03	
        6404.227	     4.382280e-03	
        6405.226	     4.427920e-03	
        6406.226	     4.476100e-03	
        6407.226	     4.523760e-03	
        6408.226	     4.541510e-03	
        6409.225	     4.638740e-03	
        6410.225	     4.710860e-03	
        6411.225	     4.778590e-03	
        6412.225	     4.831700e-03	
        6413.224	     4.783000e-03	
        6414.224	     4.930600e-03	
        6415.224	     4.992290e-03	
        6416.224	     5.033850e-03	
        6417.223	     5.107400e-03	
        6418.223	     5.134520e-03	
        6419.223	     5.102700e-03	
        6420.222	     4.988840e-03	
        6421.222	     4.279570e-03	
        6422.222	     3.412710e-03	
        6423.222	     4.959070e-03	
        6424.221	     5.354270e-03	
        6425.221	     5.463870e-03	
        6426.221	     5.534780e-03	
        6427.221	     5.618240e-03	
        6428.220	     5.678060e-03	
        6429.220	     5.668920e-03	
        6430.220	     5.552650e-03	
        6431.219	     5.360430e-03	
        6432.219	     4.716280e-03	
        6433.219	     3.138340e-03	
        6434.219	     2.601360e-04	
        6435.218	     2.232030e-03	
        6436.218	     4.521680e-03	
        6437.218	     5.533500e-03	
        6438.218	     5.992390e-03	
        6439.217	     6.187280e-03	
        6440.217	     6.260370e-03	
        6441.217	     6.616070e-03	
        6442.217	     6.777980e-03	
        6443.216	     6.927870e-03	
        6444.216	     6.796730e-03	
        6445.216	     6.873850e-03	
        6446.215	     7.219380e-03	
        6447.215	     7.216060e-03	
        6448.215	     7.450750e-03	
        6449.215	     7.416520e-03	
        6450.214	     7.636600e-03	
        6451.214	     7.678920e-03	
        6452.214	     7.787530e-03	
        6453.214	     7.716140e-03	
        6454.213	     7.244360e-03	
        6455.213	     7.638360e-03	
        6456.213	     7.351910e-03	
        6457.212	     6.002060e-03	
        6458.212	     4.211140e-03	
        6459.212	     6.853300e-03	
        6460.212	     7.719690e-03	
        6461.211	     8.379150e-03	
        6462.211	     8.590140e-03	
        6463.211	     8.671620e-03	
        6464.211	     8.745810e-03	
        6465.210	     8.197850e-03	
        6466.210	     7.780370e-03	
        6467.210	     8.226210e-03	
        6468.210	     8.802380e-03	
        6469.209	     9.253370e-03	
        6470.209	     9.596220e-03	
        6471.209	     9.819740e-03	
        6472.208	     9.810700e-03	
        6473.208	     9.752140e-03	
        6474.208	     1.018830e-02	
        6475.208	     9.153770e-03	
        6476.207	     1.043040e-02	
        6477.207	     1.042800e-02	
        6478.207	     1.063900e-02	
        6479.207	     1.049780e-02	
        6480.206	     1.067820e-02	
        6481.206	     1.104330e-02	
        6482.206	     1.120210e-02	
        6483.205	     8.148920e-03	
        6484.205	     1.143140e-02	
        6485.205	     1.159850e-02	
        6486.205	     1.170580e-02	
        6487.204	     1.176790e-02	
        6488.204	     1.195090e-02	
        6489.204	     1.193990e-02	
        6490.204	     1.216470e-02	
        6491.203	     1.206980e-02	
        6492.203	     1.241370e-02	
        6493.203	     1.164130e-02	
        6494.202	     1.272920e-02	
        6495.202	     1.284400e-02	
        6496.202	     1.290330e-02	
        6497.202	     1.317950e-02	
        6498.201	     1.335370e-02	
        6499.201	     1.335370e-02	
        6500.201	     1.356440e-02	
        6501.201	     1.351450e-02	
        6502.200	     1.379750e-02	
        6503.200	     1.353630e-02	
        6504.200	     1.348030e-02	
        6505.200	     1.381020e-02	
        6506.199	     1.346480e-02	
        6507.199	     1.242800e-02	
        6508.199	     8.972220e-03	
        6509.198	     3.545680e-03	
        6510.198	     1.020940e-02	
        6511.198	     1.327700e-02	
        6512.198	     1.227720e-02	
        6513.197	     1.488680e-02	
        6514.197	     1.481150e-02	
        6515.197	     1.563870e-02	
        6516.197	     1.559550e-02	
        6517.196	     1.557040e-02	
        6518.196	     1.609900e-02	
        6519.196	     1.584160e-02	
        6520.195	     1.679580e-02	
        6521.195	     1.694340e-02	
        6522.195	     1.679960e-02	
        6523.195	     1.622180e-02	
        6524.194	     1.722660e-02	
        6525.194	     1.777870e-02	
        6526.194	     1.782790e-02	
        6527.194	     1.784430e-02	
        6528.193	     1.764820e-02	
        6529.193	     1.820120e-02	
        6530.193	     1.829780e-02	
        6531.192	     1.775820e-02	
        6532.192	     1.426920e-02	
        6533.192	     1.811340e-02	
        6534.192	     1.840770e-02	
        6535.191	     1.931970e-02	
        6536.191	     1.981070e-02	
        6537.191	     1.999400e-02	
        6538.191	     2.001700e-02	
        6539.190	     2.059680e-02	
        6540.190	     2.075390e-02	
        6541.190	     2.090260e-02	
        6542.190	     2.019760e-02	
        6543.189	     2.074910e-02	
        6544.189	     1.930190e-02	
        6545.189	     1.855670e-02	
        6546.188	     2.129120e-02	
        6547.188	     2.149810e-02	
        6548.188	     2.225360e-02	
        6549.188	     2.235630e-02	
        6550.187	     2.240780e-02	
        6551.187	     2.219730e-02	
        6552.187	     2.155260e-02	
        6553.187	     2.314730e-02	
        6554.186	     2.254240e-02	
        6555.186	     2.379580e-02	
        6556.186	     2.426610e-02	
        6557.185	     2.307280e-02	
        6558.185	     2.432200e-02	
        6559.185	     2.482560e-02	
        6560.185	     2.502070e-02	
        6561.184	     2.505530e-02	
        6562.184	     2.526970e-02	
        6563.184	     2.522900e-02	
        6564.184	     2.102330e-02	
        6565.183	     2.625430e-02	
        6566.183	     2.615170e-02	
        6567.183	     2.676700e-02	
        6568.183	     2.682250e-02	
        6569.182	     2.650330e-02	
        6570.182	     2.735270e-02	
        6571.182	     2.740940e-02	
        6572.181	     2.648500e-02	
        6573.181	     2.750430e-02	
        6574.181	     2.696500e-02	
        6575.181	     2.631480e-02	
        6576.180	     2.414900e-02	
        6577.180	     2.065380e-02	
        6578.180	     1.433840e-02	
        6579.180	     1.404110e-03	
        6580.179	     1.010420e-02	
        6581.179	     2.083050e-02	
        6582.179	     2.406020e-02	
        6583.178	     1.974240e-02	
        6584.178	     2.559760e-02	
        6585.178	     2.916760e-02	
        6586.178	     3.030400e-02	
        6587.177	     3.135450e-02	
        6588.177	     3.198900e-02	
        6589.177	     3.195950e-02	
        6590.177	     3.296860e-02	
        6591.176	     3.247130e-02	
        6592.176	     3.340410e-02	
        6593.176	     3.426100e-02	
        6594.175	     3.365120e-02	
        6595.175	     3.513990e-02	
        6596.175	     3.517220e-02	
        6597.175	     3.528580e-02	
        6598.174	     3.628270e-02	
        6599.174	     3.390000e-02	
        6600.174	     3.671130e-02	
        6601.174	     3.671980e-02	
        6602.173	     3.457000e-02	
        6603.173	     3.524520e-02	
        6604.173	     3.000540e-02	
        6605.173	     2.193810e-02	
        6606.172	     3.139790e-02	
        6607.172	     3.247880e-02	
        6608.172	     3.647540e-02	
        6609.171	     3.901220e-02	
        6610.171	     4.001290e-02	
        6611.171	     4.015130e-02	
        6612.171	     4.035520e-02	
        6613.170	     4.202430e-02	
        6614.170	     4.255000e-02	
        6615.170	     4.286470e-02	
        6616.170	     4.339100e-02	
        6617.169	     4.318170e-02	
        6618.169	     4.391370e-02	
        6619.169	     4.456560e-02	
        6620.168	     4.496760e-02	
        6621.168	     4.463750e-02	
        6622.168	     4.528980e-02	
        6623.168	     4.533150e-02	
        6624.167	     4.588810e-02	
        6625.167	     4.619550e-02	
        6626.167	     4.401490e-02	
        6627.167	     4.420790e-02	
        6628.166	     3.927350e-02	
        6629.166	     3.105990e-02	
        6630.166	     4.314200e-02	
        6631.166	     4.728250e-02	
        6632.165	     4.374210e-02	
        6633.165	     4.988840e-02	
        6634.165	     5.089790e-02	
        6635.164	     5.149910e-02	
        6636.164	     5.138070e-02	
        6637.164	     5.197570e-02	
        6638.164	     5.260170e-02	
        6639.163	     5.308840e-02	
        6640.163	     5.286890e-02	
        6641.163	     5.349340e-02	
        6642.163	     5.337030e-02	
        6643.162	     5.533500e-02	
        6644.162	     5.620820e-02	
        6645.162	     5.658480e-02	
        6646.161	     5.551370e-02	
        6647.161	     5.753070e-02	
        6648.161	     5.775640e-02	
        6649.161	     5.734560e-02	
        6650.160	     5.838480e-02	
        6651.160	     5.721370e-02	
        6652.160	     5.855990e-02	
        6653.160	     6.022820e-02	
        6654.159	     6.071560e-02	
        6655.159	     6.031150e-02	
        6656.159	     5.991010e-02	
        6657.158	     6.282030e-02	
        6658.158	     6.284920e-02	
        6659.158	     6.372360e-02	
        6660.158	     6.455060e-02	
        6661.157	     6.369420e-02	
        6662.157	     6.312480e-02	
        6663.157	     6.576580e-02	
        6664.157	     6.596290e-02	
        6665.156	     6.584150e-02	
        6666.156	     6.691140e-02	
        6667.156	     6.726670e-02	
        6668.156	     6.818680e-02	
        6669.155	     6.961450e-02	
        6670.155	     7.014550e-02	
        6671.155	     7.014550e-02	
        6672.154	     7.021020e-02	
        6673.154	     7.199460e-02	
        6674.154	     7.222710e-02	
        6675.154	     7.336690e-02	
        6676.153	     7.367160e-02	
        6677.153	     7.449030e-02	
        6678.153	     7.519690e-02	
        6679.153	     7.564840e-02	
        6680.152	     7.585780e-02	
        6681.152	     7.709030e-02	
        6682.152	     7.730360e-02	
        6683.151	     7.852360e-02	
        6684.151	     7.921360e-02	
        6685.151	     7.979950e-02	
        6686.151	     8.035260e-02	
        6687.150	     8.128310e-02	
        6688.150	     8.089100e-02	
        6689.150	     8.209180e-02	
        6690.150	     8.285140e-02	
        6691.149	     8.350260e-02	
        6692.149	     8.437230e-02	
        6693.149	     8.509420e-02	
        6694.148	     8.556580e-02	
        6695.148	     8.598050e-02	
        6696.148	     8.647690e-02	
        6697.148	     8.647690e-02	
        6698.147	     8.689600e-02	
        6699.147	     8.687600e-02	
        6700.147	     8.659640e-02	
        6701.147	     8.527070e-02	
        6702.146	     8.290870e-02	
        6703.146	     7.701940e-02	
        6704.146	     6.475900e-02	
        6705.146	     6.740620e-02	
        6706.145	     6.068760e-02	
        6707.145	     3.735080e-02	
        6708.145	     1.979250e-02	
        6709.144	     5.341950e-02	
        6710.144	     7.226030e-02	
        6711.144	     8.245180e-02	
        6712.144	     8.918670e-02	
        6713.143	     9.246980e-02	
        6714.143	     9.600640e-02	
        6715.143	     9.808440e-02	
        6716.143	     9.944890e-02	
        6717.142	     1.006240e-01	
        6718.142	     1.023530e-01	
        6719.142	     1.033950e-01	
        6720.141	     1.036810e-01	
        6721.141	     1.042080e-01	
        6722.141	     1.037290e-01	
        6723.141	     1.009720e-01	
        6724.140	     9.421060e-02	
        6725.140	     7.009710e-02	
        6726.140	     4.166770e-02	
        6727.140	     8.592110e-02	
        6728.139	     9.442780e-02	
        6729.139	     9.600640e-02	
        6730.139	     9.714040e-02	
        6731.138	     9.865070e-02	
        6732.138	     1.105860e-01	
        6733.138	     1.153190e-01	
        6734.138	     1.177330e-01	
        6735.137	     1.190150e-01	
        6736.137	     1.206700e-01	
        6737.137	     1.217590e-01	
        6738.137	     1.231120e-01	
        6739.136	     1.240220e-01	
        6740.136	     1.252850e-01	
        6741.136	     1.264450e-01	
        6742.136	     1.268530e-01	
        6743.135	     1.284100e-01	
        6744.135	     1.295390e-01	
        6745.135	     1.307980e-01	
        6746.134	     1.317650e-01	
        6747.134	     1.324340e-01	
        6748.134	     1.330760e-01	
        6749.134	     1.335060e-01	
        6750.133	     1.346790e-01	
        6751.133	     1.363950e-01	
        6752.133	     1.372140e-01	
        6753.133	     1.385160e-01	
        6754.132	     1.389630e-01	
        6755.132	     1.405720e-01	
        6756.132	     1.414160e-01	
        6757.131	     1.423640e-01	
        6758.131	     1.434170e-01	
        6759.131	     1.442450e-01	
        6760.131	     1.451440e-01	
        6761.130	     1.457140e-01	
        6762.130	     1.460830e-01	
        6763.130	     1.460490e-01	
        6764.130	     1.469600e-01	
        6765.129	     1.459150e-01	
        6766.129	     1.427250e-01	
        6767.129	     1.324950e-01	
        6768.128	     1.313410e-01	
        6769.128	     1.434170e-01	
        6770.128	     1.475370e-01	
        6771.128	     1.487650e-01	
        6772.127	     1.476390e-01	
        6773.127	     1.451110e-01	
        6774.127	     1.383250e-01	
        6775.127	     1.201430e-01	
        6776.126	     1.102050e-01	
        6777.126	     7.284500e-02	
        6778.126	     7.120330e-03	
        6779.126	     2.930220e-02	
        6780.125	     9.611700e-02	
        6781.125	     1.288250e-01	
        6782.125	     1.444770e-01	
        6783.124	     1.533200e-01	
        6784.124	     1.584890e-01	
        6785.124	     1.628170e-01	
        6786.124	     1.656530e-01	
        6787.123	     1.678030e-01	
        6788.123	     1.693170e-01	
        6789.123	     1.699810e-01	
        6790.123	     1.699420e-01	
        6791.122	     1.690830e-01	
        6792.122	     1.734600e-01	
        6793.122	     1.755900e-01	
        6794.121	     1.766040e-01	
        6795.121	     1.776640e-01	
        6796.121	     1.786490e-01	
        6797.121	     1.788550e-01	
        6798.120	     1.793080e-01	
        6799.120	     1.796800e-01	
        6800.120	     1.784840e-01	
        6801.120	     1.757520e-01	
        6802.119	     1.658060e-01	
        6803.119	     1.462180e-01	
        6804.119	     1.703330e-01	
        6805.118	     1.786900e-01	
        6806.118	     1.790190e-01	
        6807.118	     1.788960e-01	
        6808.118	     1.758730e-01	
        6809.117	     1.770920e-01	
        6810.117	     1.836540e-01	
        6811.117	     1.867240e-01	
        6812.117	     1.878880e-01	
        6813.116	     1.878020e-01	
        6814.116	     1.868100e-01	
        6815.116	     1.831050e-01	
        6816.116	     1.709230e-01	
        6817.115	     1.588550e-01	
        6818.115	     1.267360e-01	
        6819.115	     1.583430e-01	
        6820.114	     1.784020e-01	
        6821.114	     1.862090e-01	
        6822.114	     1.899770e-01	
        6823.114	     1.901950e-01	
        6824.113	     1.913370e-01	
        6825.113	     1.885380e-01	
        6826.113	     1.810920e-01	
        6827.113	     1.582340e-01	
        6828.112	     1.059500e-01	
        6829.112	     1.552740e-01	
        6830.112	     1.775010e-01	
        6831.111	     1.805090e-01	
        6832.111	     1.749440e-01	
        6833.111	     1.592940e-01	
        6834.111	     1.188500e-01	
        6835.110	     3.426100e-02	
        6836.110	     7.191180e-02	
        6837.110	     1.401200e-01	
        6838.110	     1.688110e-01	
        6839.109	     1.805930e-01	
        6840.109	     1.878450e-01	
        6841.109	     1.909410e-01	
        6842.109	     1.930190e-01	
        6843.108	     1.918230e-01	
        6844.108	     1.901080e-01	
        6845.108	     1.846290e-01	
        6846.107	     1.688110e-01	
        6847.107	     1.310090e-01	
        6848.107	     1.605460e-01	
        6849.107	     1.818860e-01	
        6850.106	     1.895830e-01	
        6851.106	     1.928410e-01	
        6852.106	     1.938650e-01	
        6853.106	     1.928410e-01	
        6854.105	     1.918230e-01	
        6855.105	     1.922650e-01	
        6856.105	     1.911170e-01	
        6857.104	     1.882780e-01	
        6858.104	     1.830210e-01	
        6859.104	     1.717910e-01	
        6860.104	     1.419060e-01	
        6861.103	     8.933050e-02	
        6862.103	     1.412210e-01	
        6863.103	     1.321600e-01	
        6864.103	     7.133460e-02	
        6865.102	     8.175230e-02	
        6866.102	     1.423640e-01	
        6867.102	     1.658440e-01	
        6868.101	     1.757920e-01	
        6869.101	     1.770520e-01	
        6870.101	     1.812590e-01	
        6871.101	     1.834850e-01	
        6872.100	     1.840350e-01	
        6873.100	     1.839080e-01	
        6874.100	     1.834430e-01	
        6875.100	     1.830630e-01	
        6876.099	     1.826000e-01	
        6877.099	     1.793080e-01	
        6878.099	     1.812170e-01	
        6879.099	     1.802600e-01	
        6880.098	     1.793490e-01	
        6881.098	     1.764820e-01	
        6882.098	     1.775420e-01	
        6883.097	     1.759950e-01	
        6884.097	     1.736200e-01	
        6885.097	     1.678800e-01	
        6886.097	     1.657300e-01	
        6887.096	     1.699810e-01	
        6888.096	     1.711990e-01	
        6889.096	     1.710800e-01	
        6890.096	     1.652720e-01	
        6891.095	     1.677260e-01	
        6892.095	     1.678800e-01	
        6893.095	     1.629670e-01	
        6894.094	     1.615470e-01	
        6895.094	     1.599930e-01	
        6896.094	     1.601030e-01	
        6897.094	     1.598450e-01	
        6898.093	     1.575070e-01	
        6899.093	     1.512860e-01	
        6900.093	     1.550600e-01	
        6901.093	     1.568190e-01	
        6902.092	     1.543480e-01	
        6903.092	     1.533200e-01	
        6904.092	     1.548460e-01	
        6905.091	     1.547030e-01	
        6906.091	     1.514260e-01	
        6907.091	     1.518450e-01	
        6908.091	     1.451440e-01	
        6909.090	     1.475030e-01	
        6910.090	     1.455460e-01	
        6911.090	     1.370250e-01	
        6912.090	     1.409610e-01	
        6913.089	     1.367410e-01	
        6914.089	     1.315530e-01	
        6915.089	     1.187680e-01	
        6916.088	     8.806430e-02	
        6917.088	     8.865430e-02	
        6918.088	     1.136580e-01	
        6919.088	     1.150010e-01	
        6920.087	     8.256580e-02	
        6921.087	     8.715650e-02	
        6922.087	     5.658480e-02	
        6923.087	     2.126670e-02	
        6924.086	     1.762790e-03	
        6925.086	     4.505050e-02	
        6926.086	     8.476180e-02	
        6927.086	     8.607960e-02	
        6928.085	     1.136320e-01	
        6929.085	     6.022820e-02	
        6930.085	     1.174630e-01	
        6931.084	     1.191240e-01	
        6932.084	     1.003230e-01	
        6933.084	     1.215070e-01	
        6934.084	     1.223210e-01	
        6935.083	     1.198670e-01	
        6936.083	     1.189600e-01	
        6937.083	     1.095470e-01	
        6938.083	     8.435290e-02	
        6939.082	     3.754910e-02	
        6940.082	     4.678430e-02	
        6941.082	     8.546730e-02	
        6942.081	     8.600030e-02	
        6943.081	     1.195640e-01	
        6944.081	     1.201430e-01	
        6945.081	     1.248820e-01	
        6946.080	     1.262410e-01	
        6947.080	     1.243660e-01	
        6948.080	     1.223770e-01	
        6949.080	     7.624300e-02	
        6950.079	     1.256320e-01	
        6951.079	     1.248820e-01	
        6952.079	     1.245090e-01	
        6953.078	     1.259510e-01	
        6954.078	     1.254580e-01	
        6955.078	     1.247670e-01	
        6956.078	     1.191520e-01	
        6957.077	     1.105100e-01	
        6958.077	     5.503010e-02	
        6959.077	     1.107900e-01	
        6960.077	     1.204480e-01	
        6961.076	     1.172740e-01	
