# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        6450.214	     4.528980e-01	
        6451.214	     4.519600e-01	
        6452.214	     4.520640e-01	
        6453.214	     4.442220e-01	
        6454.213	     4.386320e-01	
        6455.213	     4.392380e-01	
        6456.213	     4.400480e-01	
        6457.212	     4.274640e-01	
        6458.212	     4.267760e-01	
        6459.212	     4.347100e-01	
        6460.212	     4.437110e-01	
        6461.211	     4.627010e-01	
        6462.211	     4.709770e-01	
        6463.211	     4.704350e-01	
        6464.211	     4.746790e-01	
        6465.210	     4.670890e-01	
        6466.210	     4.661220e-01	
        6467.210	     4.832810e-01	
        6468.210	     4.934010e-01	
        6469.209	     4.961350e-01	
        6470.209	     5.082760e-01	
        6471.209	     5.185610e-01	
        6472.208	     5.121530e-01	
        6473.208	     5.142800e-01	
        6474.208	     5.300290e-01	
        6475.208	     5.011870e-01	
        6476.207	     5.356730e-01	
        6477.207	     5.388900e-01	
        6478.207	     5.490350e-01	
        6479.207	     5.418760e-01	
        6480.206	     5.441270e-01	
        6481.206	     5.607900e-01	
        6482.206	     5.645470e-01	
        6483.205	     5.221560e-01	
        6484.205	     5.653270e-01	
        6485.205	     5.725320e-01	
        6486.205	     5.758380e-01	
        6487.204	     5.770320e-01	
        6488.204	     5.819690e-01	
        6489.204	     5.826400e-01	
        6490.204	     5.874890e-01	
        6491.203	     5.881660e-01	
        6492.203	     5.930620e-01	
        6493.203	     5.823710e-01	
        6494.202	     5.975850e-01	
        6495.202	     5.997910e-01	
        6496.202	     6.011740e-01	
        6497.202	     6.053410e-01	
        6498.201	     6.103800e-01	
        6499.201	     6.093970e-01	
        6500.201	     6.109420e-01	
        6501.201	     6.091160e-01	
        6502.200	     6.078550e-01	
        6503.200	     5.992390e-01	
        6504.200	     5.945660e-01	
        6505.200	     5.937450e-01	
        6506.199	     5.815670e-01	
        6507.199	     5.627300e-01	
        6508.199	     5.286890e-01	
        6509.198	     4.869680e-01	
        6510.198	     5.440010e-01	
        6511.198	     5.768990e-01	
        6512.198	     5.784960e-01	
        6513.197	     6.095370e-01	
        6514.197	     6.165950e-01	
        6515.197	     6.329950e-01	
        6516.197	     6.258930e-01	
        6517.196	     6.343080e-01	
        6518.196	     6.523790e-01	
        6519.196	     6.440210e-01	
        6520.195	     6.765500e-01	
        6521.195	     6.815540e-01	
        6522.195	     6.815540e-01	
        6523.195	     6.773300e-01	
        6524.194	     6.929470e-01	
        6525.194	     7.027490e-01	
        6526.194	     7.040440e-01	
        6527.194	     7.059920e-01	
        6528.193	     7.087610e-01	
        6529.193	     7.136740e-01	
        6530.193	     7.148250e-01	
        6531.192	     7.138390e-01	
        6532.192	     6.963060e-01	
        6533.192	     7.207750e-01	
        6534.192	     7.219380e-01	
        6535.191	     7.335000e-01	
        6536.191	     7.392650e-01	
        6537.191	     7.469650e-01	
        6538.191	     7.479970e-01	
        6539.190	     7.601510e-01	
        6540.190	     7.631330e-01	
        6541.190	     7.645400e-01	
        6542.190	     7.512770e-01	
        6543.189	     7.613770e-01	
        6544.189	     7.467930e-01	
        6545.189	     7.599760e-01	
        6546.188	     7.758900e-01	
        6547.188	     7.746400e-01	
        6548.188	     7.818080e-01	
        6549.188	     7.890420e-01	
        6550.187	     7.961590e-01	
        6551.187	     7.990980e-01	
        6552.187	     7.857780e-01	
        6553.187	     8.029710e-01	
        6554.186	     7.990980e-01	
        6555.186	     8.160180e-01	
        6556.186	     8.245180e-01	
        6557.185	     8.009400e-01	
        6558.185	     8.190300e-01	
        6559.185	     8.340650e-01	
        6560.185	     8.336810e-01	
        6561.184	     8.334890e-01	
        6562.184	     8.390730e-01	
        6563.184	     8.375290e-01	
        6564.184	     7.930490e-01	
        6565.183	     8.468370e-01	
        6566.183	     8.410080e-01	
        6567.183	     8.458630e-01	
        6568.183	     8.412010e-01	
        6569.182	     8.279420e-01	
        6570.182	     8.336810e-01	
        6571.182	     8.224320e-01	
        6572.181	     7.848740e-01	
        6573.181	     8.014930e-01	
        6574.181	     7.726810e-01	
        6575.181	     7.414810e-01	
        6576.180	     7.179600e-01	
        6577.180	     6.777980e-01	
        6578.180	     6.113640e-01	
        6579.180	     4.739150e-01	
        6580.179	     5.747780e-01	
        6581.179	     6.544850e-01	
        6582.179	     7.006480e-01	
        6583.178	     7.133460e-01	
        6584.178	     7.723250e-01	
        6585.178	     8.137670e-01	
        6586.178	     8.277520e-01	
        6587.177	     8.649680e-01	
        6588.177	     8.908410e-01	
        6589.177	     9.053160e-01	
        6590.177	     9.257630e-01	
        6591.176	     9.341140e-01	
        6592.176	     9.444960e-01	
        6593.176	     9.517000e-01	
        6594.175	     9.423230e-01	
        6595.175	     9.707330e-01	
        6596.175	     9.696170e-01	
        6597.175	     9.722990e-01	
        6598.174	     9.846910e-01	
        6599.174	     9.479820e-01	
        6600.174	     9.840110e-01	
        6601.174	     9.794900e-01	
        6602.173	     9.429750e-01	
        6603.173	     9.631630e-01	
        6604.173	     9.399400e-01	
        6605.173	     9.053160e-01	
        6606.172	     9.563130e-01	
        6607.172	     9.740920e-01	
        6608.172	     9.981600e-01	
        6609.171	     1.016950e+00	
        6610.171	     1.029670e+00	
        6611.171	     1.043520e+00	
        6612.171	     1.039440e+00	
        6613.170	     1.072010e+00	
        6614.170	     1.086430e+00	
        6615.170	     1.089180e+00	
        6616.170	     1.100020e+00	
        6617.169	     1.099510e+00	
        6618.169	     1.109170e+00	
        6619.169	     1.115840e+00	
        6620.168	     1.121760e+00	
        6621.168	     1.114550e+00	
        6622.168	     1.127980e+00	
        6623.168	     1.129020e+00	
        6624.167	     1.127460e+00	
        6625.167	     1.129800e+00	
        6626.167	     1.096730e+00	
        6627.167	     1.115320e+00	
        6628.166	     1.102300e+00	
        6629.166	     1.082680e+00	
        6630.166	     1.129280e+00	
        6631.166	     1.151600e+00	
        6632.165	     1.143140e+00	
        6633.165	     1.178690e+00	
        6634.165	     1.197020e+00	
        6635.164	     1.210320e+00	
        6636.164	     1.218430e+00	
        6637.164	     1.220110e+00	
        6638.164	     1.230840e+00	
        6639.163	     1.246240e+00	
        6640.163	     1.251120e+00	
        6641.163	     1.246810e+00	
        6642.163	     1.260090e+00	
        6643.162	     1.276140e+00	
        6644.162	     1.290920e+00	
        6645.162	     1.295690e+00	
        6646.161	     1.289730e+00	
        6647.161	     1.306170e+00	
        6648.161	     1.311900e+00	
        6649.161	     1.316740e+00	
        6650.160	     1.326170e+00	
        6651.160	     1.328310e+00	
        6652.160	     1.340600e+00	
        6653.160	     1.348960e+00	
        6654.159	     1.352380e+00	
        6655.159	     1.351450e+00	
        6656.159	     1.348340e+00	
        6657.158	     1.377210e+00	
        6658.158	     1.382610e+00	
        6659.158	     1.393800e+00	
        6660.158	     1.399270e+00	
        6661.157	     1.394120e+00	
        6662.157	     1.399590e+00	
        6663.157	     1.415470e+00	
        6664.157	     1.423310e+00	
        6665.156	     1.426920e+00	
        6666.156	     1.435820e+00	
        6667.156	     1.441120e+00	
        6668.156	     1.446110e+00	
        6669.155	     1.459820e+00	
        6670.155	     1.466560e+00	
        6671.155	     1.468590e+00	
        6672.154	     1.462510e+00	
        6673.154	     1.482860e+00	
        6674.154	     1.491080e+00	
        6675.154	     1.497610e+00	
        6676.153	     1.495890e+00	
        6677.153	     1.508690e+00	
        6678.153	     1.516350e+00	
        6679.153	     1.521950e+00	
        6680.152	     1.524050e+00	
        6681.152	     1.533560e+00	
        6682.152	     1.531440e+00	
        6683.151	     1.543480e+00	
        6684.151	     1.550600e+00	
        6685.151	     1.555610e+00	
        6686.151	     1.558830e+00	
        6687.150	     1.562430e+00	
        6688.150	     1.558830e+00	
        6689.150	     1.559550e+00	
        6690.150	     1.564950e+00	
        6691.149	     1.562790e+00	
        6692.149	     1.567830e+00	
        6693.149	     1.570000e+00	
        6694.148	     1.566750e+00	
        6695.148	     1.557400e+00	
        6696.148	     1.550240e+00	
        6697.148	     1.536740e+00	
        6698.147	     1.521250e+00	
        6699.147	     1.499340e+00	
        6700.147	     1.469260e+00	
        6701.147	     1.425280e+00	
        6702.146	     1.370570e+00	
        6703.146	     1.297480e+00	
        6704.146	     1.194540e+00	
        6705.146	     1.069300e+00	
        6706.145	     9.055240e-01	
        6707.145	     7.442180e-01	
        6708.145	     6.987150e-01	
        6709.144	     8.379150e-01	
        6710.144	     1.019760e+00	
        6711.144	     1.180050e+00	
        6712.144	     1.309180e+00	
        6713.143	     1.405080e+00	
        6714.143	     1.478770e+00	
        6715.143	     1.533560e+00	
        6716.143	     1.574350e+00	
        6717.142	     1.606940e+00	
        6718.142	     1.631170e+00	
        6719.142	     1.647780e+00	
        6720.141	     1.656530e+00	
        6721.141	     1.659590e+00	
        6722.141	     1.653480e+00	
        6723.141	     1.631550e+00	
        6724.140	     1.592580e+00	
        6725.140	     1.509730e+00	
        6726.140	     1.417750e+00	
        6727.140	     1.577610e+00	
        6728.139	     1.642100e+00	
        6729.139	     1.677640e+00	
        6730.139	     1.706480e+00	
        6731.138	     1.737000e+00	
        6732.138	     1.775820e+00	
        6733.138	     1.809670e+00	
        6734.138	     1.836120e+00	
        6735.137	     1.859090e+00	
        6736.137	     1.880620e+00	
        6737.137	     1.898450e+00	
        6738.137	     1.914260e+00	
        6739.136	     1.931080e+00	
        6740.136	     1.945360e+00	
        6741.136	     1.958840e+00	
        6742.136	     1.967890e+00	
        6743.135	     1.979700e+00	
        6744.135	     1.993430e+00	
        6745.135	     2.005860e+00	
        6746.134	     2.014190e+00	
        6747.134	     2.021620e+00	
        6748.134	     2.032830e+00	
        6749.134	     2.041740e+00	
        6750.133	     2.051160e+00	
        6751.133	     2.061100e+00	
        6752.133	     2.067280e+00	
        6753.133	     2.074910e+00	
        6754.132	     2.079220e+00	
        6755.132	     2.089780e+00	
        6756.132	     2.094590e+00	
        6757.131	     2.097490e+00	
        6758.131	     2.105720e+00	
        6759.131	     2.107660e+00	
        6760.131	     2.107660e+00	
        6761.130	     2.110570e+00	
        6762.130	     2.109110e+00	
        6763.130	     2.103290e+00	
        6764.130	     2.099910e+00	
        6765.129	     2.088330e+00	
        6766.129	     2.076830e+00	
        6767.129	     2.063950e+00	
        6768.128	     2.054470e+00	
        6769.128	     2.049750e+00	
        6770.128	     2.039390e+00	
        6771.128	     2.022090e+00	
        6772.127	     1.992510e+00	
        6773.127	     1.955240e+00	
        6774.127	     1.900640e+00	
        6775.127	     1.818860e+00	
        6776.126	     1.726630e+00	
        6777.126	     1.576160e+00	
        6778.126	     1.202540e+00	
        6779.126	     1.432850e+00	
        6780.125	     1.684220e+00	
        6781.125	     1.830210e+00	
        6782.125	     1.932860e+00	
        6783.124	     2.012800e+00	
        6784.124	     2.076830e+00	
        6785.124	     2.126670e+00	
        6786.124	     2.168200e+00	
        6787.123	     2.201410e+00	
        6788.123	     2.228950e+00	
        6789.123	     2.251130e+00	
        6790.123	     2.273000e+00	
        6791.122	     2.289290e+00	
        6792.122	     2.307280e+00	
        6793.122	     2.321670e+00	
        6794.121	     2.327020e+00	
        6795.121	     2.340450e+00	
        6796.121	     2.349630e+00	
        6797.121	     2.354510e+00	
        6798.120	     2.358310e+00	
        6799.120	     2.358850e+00	
        6800.120	     2.353420e+00	
        6801.120	     2.349090e+00	
        6802.119	     2.337760e+00	
        6803.119	     2.324880e+00	
        6804.119	     2.343150e+00	
        6805.118	     2.356680e+00	
        6806.118	     2.363740e+00	
        6807.118	     2.373010e+00	
        6808.118	     2.379030e+00	
        6809.117	     2.382320e+00	
        6810.117	     2.386160e+00	
        6811.117	     2.388360e+00	
        6812.117	     2.385060e+00	
        6813.116	     2.377390e+00	
        6814.116	     2.369190e+00	
        6815.116	     2.354510e+00	
        6816.116	     2.328090e+00	
        6817.115	     2.309400e+00	
        6818.115	     2.299320e+00	
        6819.115	     2.312600e+00	
        6820.114	     2.332380e+00	
        6821.114	     2.340450e+00	
        6822.114	     2.345310e+00	
        6823.114	     2.338300e+00	
        6824.113	     2.329700e+00	
        6825.113	     2.306750e+00	
        6826.113	     2.272480e+00	
        6827.113	     2.213090e+00	
        6828.112	     2.135010e+00	
        6829.112	     2.167210e+00	
        6830.112	     2.183740e+00	
        6831.111	     2.169700e+00	
        6832.111	     2.124220e+00	
        6833.111	     2.049270e+00	
        6834.111	     1.928410e+00	
        6835.110	     1.695510e+00	
        6836.110	     1.821800e+00	
        6837.110	     2.001240e+00	
        6838.110	     2.115920e+00	
        6839.109	     2.194830e+00	
        6840.109	     2.256320e+00	
        6841.109	     2.295620e+00	
        6842.109	     2.327020e+00	
        6843.108	     2.343690e+00	
        6844.108	     2.343150e+00	
        6845.108	     2.350720e+00	
        6846.107	     2.340990e+00	
        6847.107	     2.332920e+00	
        6848.107	     2.351260e+00	
        6849.107	     2.381220e+00	
        6850.106	     2.398830e+00	
        6851.106	     2.414900e+00	
        6852.106	     2.422140e+00	
        6853.106	     2.420470e+00	
        6854.105	     2.417130e+00	
        6855.105	     2.408240e+00	
        6856.105	     2.388910e+00	
        6857.104	     2.362650e+00	
        6858.104	     2.321130e+00	
        6859.104	     2.264640e+00	
        6860.104	     2.173200e+00	
        6861.103	     2.057790e+00	
        6862.103	     2.111540e+00	
        6863.103	     2.074440e+00	
        6864.103	     1.951190e+00	
        6865.102	     1.993880e+00	
        6866.102	     2.144870e+00	
        6867.102	     2.240270e+00	
        6868.101	     2.308870e+00	
        6869.101	     2.351260e+00	
        6870.101	     2.396070e+00	
        6871.101	     2.434450e+00	
        6872.100	     2.458100e+00	
        6873.100	     2.476280e+00	
        6874.100	     2.489430e+00	
        6875.100	     2.500920e+00	
        6876.099	     2.508420e+00	
        6877.099	     2.499770e+00	
        6878.099	     2.517100e+00	
        6879.099	     2.519420e+00	
        6880.098	     2.520000e+00	
        6881.098	     2.511310e+00	
        6882.098	     2.520000e+00	
        6883.097	     2.517680e+00	
        6884.097	     2.511890e+00	
        6885.097	     2.504960e+00	
        6886.097	     2.501500e+00	
        6887.096	     2.496890e+00	
        6888.096	     2.498040e+00	
        6889.096	     2.498620e+00	
        6890.096	     2.473430e+00	
        6891.095	     2.477420e+00	
        6892.095	     2.477420e+00	
        6893.095	     2.449630e+00	
        6894.094	     2.458100e+00	
        6895.094	     2.447370e+00	
        6896.094	     2.431080e+00	
        6897.094	     2.422140e+00	
        6898.093	     2.414350e+00	
        6899.093	     2.401600e+00	
        6900.093	     2.388360e+00	
        6901.093	     2.364830e+00	
        6902.092	     2.331310e+00	
        6903.092	     2.335610e+00	
        6904.092	     2.324340e+00	
        6905.091	     2.332920e+00	
        6906.091	     2.297740e+00	
        6907.091	     2.296150e+00	
        6908.091	     2.236150e+00	
        6909.090	     2.237690e+00	
        6910.090	     2.207500e+00	
        6911.090	     2.124710e+00	
        6912.090	     2.132060e+00	
        6913.089	     2.045030e+00	
        6914.089	     1.985640e+00	
        6915.089	     1.920880e+00	
        6916.088	     1.801360e+00	
        6917.088	     1.769290e+00	
        6918.088	     1.764410e+00	
        6919.088	     1.682670e+00	
        6920.087	     1.486280e+00	
        6921.087	     1.425940e+00	
        6922.087	     1.267940e+00	
        6923.087	     1.113010e+00	
        6924.086	     8.188420e-01	
        6925.086	     1.293300e+00	
        6926.086	     1.489360e+00	
        6927.086	     1.545970e+00	
        6928.085	     1.712380e+00	
        6929.085	     1.517400e+00	
        6930.085	     1.736600e+00	
        6931.084	     1.808840e+00	
        6932.084	     1.795560e+00	
        6933.084	     1.894520e+00	
        6934.084	     1.876290e+00	
        6935.083	     1.925310e+00	
        6936.083	     1.923530e+00	
        6937.083	     1.855670e+00	
        6938.083	     1.704510e+00	
        6939.082	     1.611020e+00	
        6940.082	     1.530380e+00	
        6941.082	     1.697460e+00	
        6942.081	     1.730210e+00	
        6943.081	     1.971510e+00	
        6944.081	     1.968340e+00	
        6945.081	     2.090740e+00	
        6946.080	     2.121780e+00	
        6947.080	     2.071090e+00	
        6948.080	     2.095560e+00	
        6949.080	     1.917340e+00	
        6950.079	     2.169700e+00	
        6951.079	     2.137960e+00	
        6952.079	     2.168700e+00	
        6953.078	     2.178210e+00	
        6954.078	     2.177210e+00	
        6955.078	     2.171700e+00	
        6956.078	     2.073480e+00	
        6957.077	     2.093150e+00	
        6958.077	     1.981530e+00	
        6959.077	     2.100870e+00	
        6960.077	     2.150800e+00	
        6961.076	     2.090260e+00	
        6962.076	     2.187260e+00	
        6963.076	     2.223310e+00	
        6964.076	     2.223310e+00	
        6965.075	     2.195840e+00	
        6966.075	     2.250090e+00	
        6967.075	     2.244920e+00	
        6968.074	     2.246980e+00	
        6969.074	     2.231520e+00	
        6970.074	     2.210550e+00	
        6971.074	     2.186750e+00	
        6972.073	     2.194320e+00	
        6973.073	     2.175200e+00	
        6974.073	     2.151300e+00	
        6975.073	     2.128140e+00	
        6976.072	     2.076350e+00	
        6977.072	     2.032830e+00	
        6978.072	     1.987930e+00	
        6979.071	     1.918230e+00	
        6980.071	     1.849270e+00	
        6981.071	     1.741000e+00	
        6982.071	     1.606940e+00	
        6983.070	     1.464540e+00	
        6984.070	     1.257480e+00	
        6985.070	     9.298220e-01	
        6986.070	     7.154840e-01	
        6987.069	     1.127200e+00	
        6988.069	     1.339370e+00	
        6989.069	     1.390910e+00	
        6990.068	     1.587450e+00	
        6991.068	     1.631170e+00	
        6992.068	     1.622560e+00	
        6993.068	     1.828100e+00	
        6994.067	     1.757110e+00	
        6995.067	     2.022090e+00	
        6996.067	     2.077780e+00	
        6997.067	     2.081610e+00	
        6998.066	     2.028150e+00	
        6999.066	     1.957940e+00	
        7000.066	     2.186250e+00	
        7001.066	     2.235630e+00	
        7002.065	     2.251650e+00	
        7003.065	     2.326480e+00	
        7004.065	     2.311530e+00	
        7005.064	     2.251130e+00	
        7006.064	     2.383420e+00	
        7007.064	     2.434450e+00	
        7008.064	     2.459800e+00	
        7009.063	     2.483130e+00	
        7010.063	     2.473430e+00	
        7011.063	     2.262040e+00	
        7012.063	     2.516520e+00	
        7013.062	     2.553290e+00	
        7014.062	     2.555050e+00	
        7015.062	     2.438930e+00	
        7016.061	     2.429960e+00	
        7017.061	     2.569800e+00	
        7018.061	     2.598360e+00	
        7019.061	     2.564480e+00	
        7020.060	     2.555640e+00	
        7021.060	     2.608560e+00	
        7022.060	     2.602560e+00	
        7023.060	     2.569800e+00	
        7024.059	     2.587620e+00	
        7025.059	     2.590000e+00	
        7026.059	     2.459230e+00	
        7027.058	     2.390010e+00	
        7028.058	     2.533380e+00	
        7029.058	     2.554470e+00	
        7030.058	     2.584040e+00	
        7031.057	     2.666240e+00	
        7032.057	     2.709570e+00	
        7033.057	     2.754860e+00	
        7034.057	     2.765670e+00	
        7035.056	     2.719570e+00	
        7036.056	     2.681020e+00	
        7037.056	     2.670550e+00	
        7038.056	     2.735900e+00	
        7039.055	     2.703340e+00	
        7040.055	     2.623610e+00	
        7041.055	     2.763760e+00	
        7042.054	     2.758040e+00	
        7043.054	     2.747260e+00	
        7044.054	     2.704580e+00	
        7045.054	     2.736530e+00	
        7046.053	     2.784840e+00	
        7047.053	     2.673010e+00	
        7048.053	     2.682250e+00	
        7049.053	     2.660730e+00	
        7050.052	     2.629660e+00	
        7051.052	     2.357760e+00	
        7052.052	     2.620600e+00	
        7053.051	     2.644840e+00	
        7054.051	     2.727090e+00	
        7055.051	     2.791900e+00	
        7056.051	     2.808020e+00	
        7057.050	     2.608560e+00	
        7058.050	     2.826180e+00	
        7059.050	     2.799630e+00	
        7060.050	     2.808020e+00	
        7061.049	     2.832700e+00	
        7062.049	     2.876740e+00	
        7063.049	     2.846430e+00	
        7064.048	     2.845770e+00	
        7065.048	     2.777150e+00	
        7066.048	     2.782920e+00	
        7067.048	     2.862200e+00	
        7068.047	     2.896010e+00	
        7069.047	     2.876070e+00	
        7070.047	     2.878720e+00	
        7071.047	     2.880050e+00	
        7072.046	     2.725840e+00	
        7073.046	     2.851670e+00	
        7074.046	     2.864840e+00	
        7075.046	     2.834000e+00	
        7076.045	     2.863520e+00	
        7077.045	     2.872100e+00	
        7078.045	     2.801560e+00	
        7079.044	     2.671780e+00	
        7080.044	     2.780350e+00	
        7081.044	     2.767580e+00	
        7082.044	     2.812550e+00	
        7083.043	     2.819030e+00	
        7084.043	     2.772040e+00	
        7085.043	     2.724580e+00	
        7086.043	     2.644230e+00	
        7087.042	     2.623010e+00	
        7088.042	     2.284550e+00	
        7089.042	     2.495170e+00	
        7090.041	     2.517100e+00	
        7091.041	     2.456970e+00	
        7092.041	     2.448500e+00	
        7093.041	     2.270910e+00	
        7094.040	     2.151300e+00	
        7095.040	     2.231000e+00	
        7096.040	     2.238720e+00	
        7097.040	     2.344230e+00	
        7098.039	     2.435570e+00	
        7099.039	     2.502650e+00	
        7100.039	     2.577510e+00	
        7101.038	     2.618180e+00	
        7102.038	     2.663180e+00	
        7103.038	     2.719570e+00	
        7104.038	     2.706450e+00	
        7105.037	     2.664400e+00	
        7106.037	     2.558000e+00	
        7107.037	     2.641800e+00	
        7108.037	     2.745360e+00	
        7109.036	     2.557410e+00	
        7110.036	     2.800270e+00	
        7111.036	     2.876740e+00	
        7112.035	     2.902690e+00	
        7113.035	     2.962780e+00	
        7114.035	     2.933590e+00	
        7115.035	     2.924150e+00	
        7116.034	     2.910720e+00	
        7117.034	     2.982630e+00	
        7118.034	     2.912060e+00	
        7119.034	     2.916080e+00	
        7120.033	     2.843810e+00	
        7121.033	     2.876070e+00	
        7122.033	     2.744100e+00	
        7123.033	     2.773960e+00	
        7124.032	     2.762490e+00	
        7125.032	     2.682250e+00	
        7126.032	     2.740940e+00	
        7127.031	     2.744100e+00	
        7128.031	     2.597770e+00	
        7129.031	     2.515360e+00	
        7130.031	     2.342070e+00	
        7131.030	     2.159730e+00	
        7132.030	     1.935080e+00	
        7133.030	     2.346390e+00	
        7134.030	     2.363740e+00	
        7135.029	     2.641190e+00	
        7136.029	     2.703340e+00	
        7137.029	     2.736530e+00	
        7138.028	     2.720190e+00	
        7139.028	     2.784200e+00	
        7140.028	     2.666860e+00	
        7141.028	     2.437250e+00	
        7142.027	     2.605550e+00	
        7143.027	     2.737160e+00	
        7144.027	     2.843150e+00	
        7145.027	     2.876070e+00	
        7146.026	     2.909380e+00	
        7147.026	     2.920790e+00	
        7148.026	     2.878060e+00	
        7149.025	     2.919440e+00	
        7150.025	     2.826830e+00	
        7151.025	     2.520580e+00	
        7152.025	     2.958010e+00	
        7153.024	     2.906700e+00	
        7154.024	     3.008850e+00	
        7155.024	     2.668090e+00	
        7156.024	     2.660110e+00	
        7157.023	     2.793190e+00	
        7158.023	     2.735900e+00	
        7159.023	     2.577510e+00	
        7160.023	     2.683490e+00	
        7161.022	     2.832040e+00	
        7162.022	     2.395520e+00	
        7163.022	     2.110090e+00	
        7164.021	     1.613990e+00	
        7165.021	     1.563870e+00	
        7166.021	     1.331990e+00	
        7167.021	     1.350520e+00	
        7168.020	     1.337210e+00	
        7169.020	     2.072050e+00	
        7170.020	     1.896710e+00	
        7171.020	     2.080650e+00	
        7172.019	     2.135990e+00	
        7173.019	     1.571450e+00	
        7174.019	     1.657680e+00	
        7175.018	     2.588210e+00	
        7176.018	     2.119820e+00	
        7177.018	     1.200050e+00	
        7178.018	     2.304090e+00	
        7179.017	     2.553880e+00	
        7180.017	     2.609160e+00	
        7181.017	     2.427730e+00	
        7182.017	     2.324340e+00	
        7183.016	     2.700230e+00	
        7184.016	     2.017900e+00	
        7185.016	     2.086410e+00	
        7186.015	     1.745020e+00	
        7187.015	     1.450770e+00	
        7188.015	     2.479700e+00	
        7189.015	     2.655220e+00	
        7190.014	     2.736530e+00	
        7191.014	     2.358310e+00	
        7192.014	     2.315260e+00	
        7193.014	     2.438930e+00	
        7194.013	     2.261520e+00	
        7195.013	     1.945810e+00	
        7196.013	     2.483130e+00	
        7197.012	     2.451880e+00	
        7198.012	     2.302500e+00	
        7199.012	     2.267780e+00	
        7200.012	     1.992050e+00	
        7201.011	     1.353010e+00	
        7202.011	     1.322820e+00	
        7203.011	     1.939990e+00	
        7204.011	     1.846290e+00	
        7205.010	     2.223820e+00	
        7206.010	     2.075390e+00	
        7207.010	     2.401600e+00	
        7208.010	     2.521160e+00	
        7209.009	     2.548000e+00	
        7210.009	     2.533380e+00	
        7211.009	     2.534540e+00	
        7212.008	     2.568620e+00	
        7213.008	     2.744730e+00	
        7214.008	     2.712060e+00	
        7215.008	     2.752330e+00	
        7216.007	     2.734010e+00	
        7217.007	     2.710820e+00	
        7218.007	     2.472860e+00	
        7219.007	     2.481990e+00	
        7220.006	     2.778430e+00	
        7221.006	     2.852330e+00	
        7222.006	     2.914070e+00	
        7223.005	     2.665020e+00	
        7224.005	     2.729610e+00	
        7225.005	     2.910720e+00	
        7226.005	     2.986760e+00	
        7227.004	     2.847080e+00	
        7228.004	     2.636330e+00	
        7229.004	     2.938330e+00	
        7230.004	     2.945780e+00	
        7231.003	     2.713940e+00	
        7232.003	     2.477990e+00	
        7233.003	     2.244400e+00	
        7234.002	     2.550350e+00	
        7235.002	     2.275620e+00	
        7236.002	     2.225360e+00	
        7237.002	     2.888020e+00	
        7238.001	     2.775880e+00	
        7239.001	     2.795120e+00	
        7240.001	     2.635120e+00	
        7241.001	     2.343690e+00	
        7242.000	     2.858910e+00	
        7243.000	     2.563890e+00	
        7244.000	     2.340450e+00	
        7245.000	     2.618180e+00	
        7245.999	     2.582260e+00	
        7246.999	     2.098940e+00	
        7247.999	     2.986760e+00	
        7248.998	     2.720190e+00	
        7249.998	     2.882040e+00	
        7250.998	     2.967560e+00	
        7251.998	     2.529300e+00	
        7252.997	     1.957490e+00	
        7253.997	     2.218200e+00	
        7254.997	     2.887350e+00	
        7255.997	     2.871440e+00	
        7256.996	     2.139930e+00	
        7257.996	     2.492870e+00	
        7258.996	     2.920120e+00	
        7259.995	     2.738420e+00	
        7260.995	     2.550350e+00	
        7261.995	     2.075390e+00	
        7262.995	     2.593580e+00	
        7263.994	     2.712690e+00	
        7264.994	     2.404360e+00	
        7265.994	     2.473430e+00	
        7266.994	     2.973030e+00	
        7267.993	     2.720190e+00	
        7268.993	     2.934950e+00	
        7269.993	     2.685960e+00	
        7270.992	     2.930890e+00	
        7271.992	     2.913400e+00	
        7272.992	     1.512860e+00	
        7273.992	     2.732120e+00	
        7274.991	     2.710820e+00	
        7275.991	     2.540970e+00	
        7276.991	     2.126180e+00	
        7277.991	     2.296150e+00	
        7278.990	     2.846430e+00	
        7279.990	     2.912730e+00	
        7280.990	     2.930890e+00	
        7281.989	     2.912730e+00	
        7282.989	     2.999160e+00	
        7283.989	     3.087450e+00	
        7284.989	     3.087450e+00	
        7285.988	     3.019260e+00	
        7286.988	     2.582850e+00	
        7287.988	     2.344770e+00	
        7288.988	     2.812550e+00	
        7289.987	     2.223820e+00	
        7290.987	     2.491720e+00	
        7291.987	     2.368650e+00	
        7292.987	     2.480280e+00	
        7293.986	     2.510730e+00	
        7294.986	     1.803020e+00	
        7295.986	     2.401600e+00	
        7296.985	     2.890680e+00	
        7297.985	     2.879390e+00	
        7298.985	     2.672390e+00	
        7299.985	     2.133540e+00	
        7300.984	     2.581670e+00	
        7301.984	     2.406580e+00	
        7302.984	     1.929300e+00	
        7303.984	     1.388030e+00	
        7304.983	     2.284020e+00	
        7305.983	     2.718320e+00	
        7306.983	     2.908710e+00	
        7307.982	     2.818380e+00	
        7308.982	     2.414350e+00	
        7309.982	     2.423260e+00	
        7310.982	     2.538630e+00	
        7311.981	     2.683490e+00	
        7312.981	     2.520580e+00	
