# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       13571.278	     2.055890e+03	
       13573.778	     8.994980e+03	
       13576.277	     2.722700e+04	
       13578.776	     1.963360e+04	
       13581.275	     4.255980e+04	
       13583.775	     3.539970e+04	
       13586.274	     2.600160e+04	
       13588.773	     5.069910e+04	
       13591.273	     4.698940e+02	
       13593.772	     2.870780e+04	
       13596.271	     5.861380e+04	
       13598.771	     7.516230e+03	
       13601.270	     5.533500e+04	
       13603.769	     3.419790e+04	
       13606.269	     4.570880e+04	
       13608.768	     4.518560e+04	
       13611.267	     2.349630e+04	
       13613.767	     3.019950e+04	
       13616.266	     2.837920e+04	
       13618.765	     6.714290e+03	
       13621.265	     2.857590e+04	
       13623.764	     1.717910e+04	
       13626.263	     3.435580e+04	
       13628.763	     3.475360e+04	
       13631.262	     3.467370e+04	
       13633.761	     4.645150e+04	
       13636.260	     3.365120e+04	
       13638.760	     4.295360e+04	
       13641.259	     4.666590e+04	
       13643.758	     4.591980e+04	
       13646.258	     5.847900e+03	
       13648.757	     5.584700e+04	
       13651.256	     4.830590e+04	
       13653.756	     2.917430e+04	
       13656.255	     4.355120e+04	
       13658.754	     6.011740e+04	
       13661.254	     1.995260e+04	
       13663.753	     1.573980e+04	
       13666.252	     6.011740e+04	
       13668.752	     3.155000e+04	
       13671.251	     3.365120e+04	
       13673.750	     2.930890e+04	
       13676.250	     1.570360e+04	
       13678.749	     3.758370e+04	
       13681.248	     1.377210e+03	
       13683.748	     5.152290e+04	
       13686.247	     2.964830e+04	
       13688.746	     1.032760e+04	
       13691.245	     3.564510e+04	
       13693.745	     4.178300e+04	
       13696.244	     3.365120e+04	
       13698.743	     3.040890e+04	
       13701.243	     3.198900e+04	
       13703.742	     3.047890e+04	
       13706.241	     1.663410e+04	
       13708.741	     3.019950e+03	
       13711.240	     3.162280e+04	
       13713.739	     2.409910e+04	
       13716.239	     5.834450e+04	
       13718.738	     2.910720e+04	
       13721.237	     1.064140e+04	
       13723.737	     3.548130e+04	
       13726.236	     3.126080e+04	
       13728.735	     8.356030e+03	
       13731.235	     3.741110e+04	
       13733.734	     2.349630e+04	
       13736.233	     1.761980e+03	
       13738.733	     1.725840e+04	
       13741.232	     5.727960e+04	
       13743.731	     2.426610e+04	
       13746.230	     4.539420e+04	
       13748.730	     2.344230e+04	
       13751.229	     4.886520e+04	
       13753.728	     3.318940e+04	
       13756.228	     1.840770e+04	
       13758.727	     6.237350e+03	
       13761.226	     1.428890e+04	
       13763.726	     7.128530e+03	
       13766.225	     3.303700e+04	
       13768.724	     2.857590e+04	
       13771.224	     4.645150e+04	
       13773.723	     2.344230e+04	
       13776.222	     1.566750e+04	
       13778.722	     1.949840e+04	
       13781.221	     2.197860e+03	
       13783.720	     9.311080e+03	
       13786.220	     4.688130e+04	
       13788.719	     3.104560e+04	
       13791.218	     4.602570e+04	
       13793.718	     4.797330e+04	
       13796.217	     2.471720e+04	
       13798.716	     6.123500e+04	
       13801.215	     2.805430e+04	
       13803.715	     1.180320e+03	
       13806.214	     9.246980e+03	
       13808.713	     6.918310e+03	
       13811.213	     2.317390e+04	
       13813.712	     5.997910e+04	
       13816.211	     4.591980e+04	
       13818.711	     5.861380e+03	
       13821.210	     1.402810e+04	
       13823.709	     2.202930e+04	
       13826.209	     2.344230e+03	
       13828.708	     5.888440e+04	
       13831.207	     1.710020e+03	
       13833.707	     5.767660e+04	
       13836.206	     6.237350e+04	
       13838.705	     1.273500e+04	
       13841.205	     1.936420e+04	
       13843.704	     2.055890e+04	
       13846.203	     3.698280e+04	
       13848.703	     5.929250e+04	
       13851.202	     2.570400e+04	
       13853.701	     1.256030e+04	
       13856.200	     3.155000e+04	
       13858.700	     5.058250e+04	
       13861.199	     4.335110e+04	
       13863.698	     6.776420e+03	
       13866.198	     1.836540e+04	
       13868.697	     3.681290e+04	
       13871.196	     5.834450e+03	
       13873.696	     2.529300e+04	
       13876.195	     2.065380e+04	
       13878.694	     2.454710e+04	
       13881.194	     4.236430e+04	
       13883.693	     3.451440e+04	
       13886.192	     5.069910e+02	
       13888.692	     4.886520e+04	
       13891.191	     1.011580e+04	
       13893.690	     3.828250e+04	
       13896.190	     9.638290e+02	
       13898.689	     4.742420e+04	
       13901.188	     4.819480e+04	
       13903.688	     2.118360e+03	
       13906.187	     9.120110e+03	
       13908.686	     4.841720e+04	
       13911.185	     3.104560e+04	
       13913.685	     4.335110e+04	
       13916.184	     2.673010e+04	
       13918.683	     3.040890e+04	
       13921.183	     8.729710e+03	
       13923.682	     1.174900e+04	
       13926.181	     4.275630e+04	
       13928.681	     5.997910e+04	
       13931.180	     2.897340e+04	
       13933.679	     1.936420e+04	
       13936.179	     4.415700e+04	
       13938.678	     3.698280e+04	
       13941.177	     3.572730e+04	
       13943.677	     2.552700e+04	
       13946.176	     4.852890e+02	
       13948.675	     3.589220e+04	
       13951.175	     1.091440e+03	
       13953.674	     4.055090e+04	
       13956.173	     4.570880e+04	
       13958.673	     3.206270e+04	
       13961.172	     3.872580e+04	
       13963.671	     4.187940e+04	
       13966.170	     4.083190e+04	
       13968.670	     3.981070e+04	
       13971.169	     1.603250e+04	
       13973.668	     2.437810e+04	
       13976.168	     9.397230e+03	
       13978.667	     4.581420e+04	
       13981.166	     3.388440e+03	
       13983.666	     2.162720e+04	
       13986.165	     3.556310e+04	
       13988.664	     3.837070e+04	
       13991.164	     3.061960e+04	
       13993.663	     1.633050e+04	
       13996.162	     1.462180e+04	
       13998.662	     3.126080e+04	
       14001.161	     2.488860e+04	
       14003.660	     1.492790e+04	
       14006.160	     2.333460e+04	
       14008.659	     5.011870e+04	
       14011.158	     3.273410e+04	
       14013.658	     2.032360e+03	
       14016.157	     6.561450e+04	
       14018.656	     3.681290e+04	
       14021.155	     2.398830e+04	
       14023.655	     3.047890e+04	
       14026.154	     3.962780e+04	
       14028.653	     4.027170e+04	
       14031.153	     4.977370e+04	
       14033.652	     3.828250e+04	
       14036.151	     1.614360e+03	
       14038.651	     2.636330e+04	
       14041.150	     1.958840e+04	
       14043.649	     3.147750e+04	
       14046.149	     6.137620e+02	
       14048.648	     1.191240e+04	
       14051.147	     4.897790e+04	
       14053.647	     3.614100e+04	
       14056.146	     5.321080e+04	
       14058.645	     3.749730e+04	
       14061.145	     4.539420e+04	
       14063.644	     3.647540e+04	
       14066.143	     1.425610e+04	
       14068.643	     1.823900e+04	
       14071.142	     2.831390e+04	
       14073.641	     3.258370e+04	
       14076.140	     1.306170e+04	
       14078.640	     1.710020e+04	
       14081.139	     3.273410e+04	
       14083.638	     3.213660e+04	
       14086.138	     1.150800e+04	
       14088.637	     3.235940e+03	
       14091.136	     4.988840e+02	
       14093.636	     3.419790e+04	
       14096.135	     3.732500e+04	
       14098.634	     2.760580e+04	
       14101.134	     2.710190e+04	
       14103.633	     3.749730e+04	
       14106.132	     2.535130e+04	
       14108.632	     5.420010e+03	
       14111.131	     3.715350e+03	
       14113.630	     1.099010e+04	
       14116.130	     4.709770e+04	
       14118.629	     2.187760e+04	
       14121.128	     3.854780e+04	
       14123.628	     1.452110e+04	
       14126.127	     4.666590e+04	
       14128.626	     3.793150e+04	
       14131.125	     2.741570e+04	
       14133.625	     2.864180e+04	
       14136.124	     3.999450e+04	
       14138.623	     2.540970e+03	
       14141.123	     2.618180e+04	
       14143.622	     1.733800e+04	
       14146.121	     3.258370e+04	
       14148.621	     1.741810e+04	
       14151.120	     3.318940e+04	
       14153.619	     3.258370e+04	
       14156.119	     4.255980e+04	
       14158.618	     3.296100e+04	
       14161.117	     4.497800e+04	
       14163.617	     1.986090e+04	
       14166.116	     2.666860e+04	
       14168.615	     1.778280e+04	
       14171.115	     7.906790e+03	
       14173.614	     1.452110e+03	
       14176.113	     3.169570e+03	
       14178.613	     2.747890e+04	
       14181.112	     2.612160e+04	
       14183.611	     2.722700e+04	
       14186.110	     1.111730e+04	
       14188.610	     2.958010e+04	
       14191.109	     2.009090e+04	
       14193.608	     2.870780e+04	
       14196.108	     5.727960e+02	
       14198.607	     2.710190e+04	
       14201.106	     4.285490e+04	
       14203.606	     1.482520e+03	
       14206.105	     2.716440e+04	
       14208.604	     4.931740e+04	
       14211.104	     2.382320e+03	
       14213.603	     4.265800e+04	
       14216.102	     6.397350e+03	
       14218.602	     2.951210e+04	
       14221.101	     3.054920e+04	
       14223.600	     2.540970e+04	
       14226.100	     4.518560e+04	
       14228.599	     2.243880e+04	
       14231.098	     3.427680e+04	
       14233.598	     2.831390e+04	
       14236.097	     1.221800e+04	
       14238.596	     4.325140e+04	
       14241.095	     4.436090e+04	
       14243.595	     3.845920e+04	
       14246.094	     1.013910e+04	
       14248.593	     2.552700e+04	
       14251.093	     2.582260e+04	
       14253.592	     4.560370e+04	
       14256.091	     2.588210e+04	
       14258.591	     3.647540e+04	
       14261.090	     3.664380e+04	
       14263.589	     3.981070e+04	
       14266.089	     2.824880e+04	
       14268.588	     1.534620e+04	
       14271.087	     3.572730e+04	
       14273.587	     3.491400e+04	
       14276.086	     3.854780e+04	
       14278.585	     1.023290e+04	
       14281.085	     1.633050e+04	
       14283.584	     1.235950e+04	
       14286.083	     1.819700e+04	
       14288.583	     3.872580e+04	
       14291.082	     6.324120e+03	
       14293.581	     3.140510e+04	
       14296.080	     1.849270e+04	
       14298.580	     4.130480e+04	
       14301.079	     2.606150e+04	
       14303.578	     2.449060e+04	
       14306.078	     3.810660e+04	
       14308.577	     4.497800e+04	
       14311.076	     2.249050e+04	
       14313.576	     2.290870e+03	
       14316.075	     2.937650e+04	
       14318.574	     3.698280e+04	
       14321.074	     1.686550e+04	
       14323.573	     3.926450e+04	
       14326.072	     8.452790e+03	
       14328.572	     4.698940e+04	
       14331.071	     3.572730e+04	
       14333.570	     7.277800e+02	
       14336.070	     2.722700e+04	
       14338.569	     1.244510e+04	
       14341.068	     2.355050e+04	
       14343.568	     2.679170e+04	
       14346.067	     4.446310e+04	
       14348.566	     1.150800e+04	
       14351.065	     2.074910e+04	
       14353.565	     2.004470e+04	
       14356.064	     1.678800e+04	
       14358.563	     5.011870e+04	
       14361.063	     3.054920e+04	
       14363.562	     1.524050e+04	
       14366.061	     1.570360e+04	
       14368.561	     2.924150e+04	
       14371.060	     4.345100e+04	
       14373.559	     3.013010e+04	
       14376.059	     1.288250e+03	
       14378.558	     3.944570e+04	
       14381.057	     1.610650e+04	
       14383.557	     5.495410e+04	
       14386.056	     4.477130e+04	
       14388.555	     3.639150e+04	
       14391.055	     2.624220e+03	
       14393.554	     8.356030e+03	
       14396.053	     2.213090e+04	
       14398.553	     1.061700e+04	
       14401.052	     1.774190e+04	
       14403.551	     2.393320e+04	
       14406.050	     2.147830e+04	
       14408.550	     3.191540e+04	
       14411.049	     1.614360e+04	
       14413.548	     2.844460e+04	
       14416.048	     3.265880e+04	
       14418.547	     2.500350e+04	
       14421.046	     1.534620e+04	
       14423.546	     3.981070e+04	
       14426.045	     2.697740e+04	
       14428.544	     2.857590e+04	
       14431.044	     5.105050e+04	
       14433.543	     2.992260e+04	
       14436.042	     3.111720e+04	
       14438.542	     2.773320e+04	
       14441.041	     4.764310e+03	
       14443.540	     1.140250e+04	
       14446.040	     2.930890e+04	
       14448.539	     3.863670e+04	
       14451.038	     8.649680e+03	
       14453.538	     1.104080e+04	
       14456.037	     3.033890e+04	
       14458.536	     3.147750e+04	
       14461.035	     4.325140e+04	
       14463.535	     2.426610e+04	
       14466.034	     3.273410e+04	
       14468.533	     4.197590e+04	
       14471.033	     3.459390e+04	
       14473.532	     2.070140e+04	
       14476.031	     1.559550e+04	
       14478.531	     4.130480e+04	
       14481.030	     4.864070e+04	
       14483.529	     2.779710e+04	
       14486.029	     1.496240e+04	
       14488.528	     5.382700e+04	
       14491.027	     3.639150e+04	
       14493.527	     2.728980e+04	
       14496.026	     3.890450e+04	
       14498.525	     3.499450e+04	
       14501.025	     3.427680e+04	
       14503.524	     2.937650e+04	
       14506.023	     1.202260e+04	
       14508.523	     2.079700e+04	
       14511.022	     3.155000e+04	
       14513.521	     4.645150e+04	
       14516.020	     1.870680e+04	
       14518.520	     3.451440e+04	
       14521.019	     3.083190e+04	
       14523.518	     3.655950e+04	
       14526.018	     3.483370e+04	
       14528.517	     2.137960e+04	
       14531.016	     1.364580e+04	
       14533.516	     4.305270e+04	
       14536.015	     3.198900e+04	
       14538.514	     3.372870e+04	
       14541.014	     2.376840e+04	
       14543.513	     1.482520e+04	
       14546.012	     4.977370e+04	
       14548.512	     5.432500e+04	
       14551.011	     3.793150e+04	
       14553.510	     3.451440e+04	
       14556.010	     1.733800e+04	
       14558.509	     2.851020e+04	
       14561.008	     1.158780e+04	
       14563.508	     2.890680e+04	
       14566.007	     1.489360e+04	
       14568.506	     2.223310e+04	
       14571.005	     2.032360e+04	
       14573.505	     2.805430e+04	
       14576.004	     3.589220e+04	
       14578.503	     2.844460e+04	
       14581.003	     5.176070e+04	
       14583.502	     5.000350e+04	
       14586.001	     9.506050e+03	
       14588.501	     4.255980e+04	
       14591.000	     1.445440e+04	
       14593.499	     4.477130e+04	
       14595.999	     3.715350e+04	
       14598.498	     1.958840e+04	
       14600.997	     2.177710e+04	
       14603.497	     3.006080e+04	
       14605.996	     4.797330e+04	
       14608.495	     3.935500e+04	
       14610.995	     3.723920e+03	
       14613.494	     3.357380e+04	
       14615.993	     3.388440e+04	
       14618.493	     4.405550e+04	
       14620.992	     4.120980e+04	
       14623.491	     2.890680e+04	
       14625.990	     1.336600e+04	
       14628.490	     2.818380e+04	
       14630.989	     3.655950e+04	
       14633.488	     1.109170e+04	
       14635.988	     2.466040e+04	
       14638.487	     2.421030e+04	
       14640.986	     3.349650e+04	
       14643.486	     1.749850e+04	
       14645.985	     1.896710e+04	
       14648.484	     1.156110e+04	
       14650.984	     1.592210e+04	
       14653.483	     5.000350e+04	
       14655.982	     4.720630e+03	
       14658.482	     2.877400e+04	
       14660.981	     3.810660e+04	
       14663.480	     4.591980e+04	
       14665.980	     1.819700e+04	
       14668.479	     3.491400e+04	
       14670.978	     1.435490e+04	
       14673.477	     2.013720e+04	
       14675.977	     2.870780e+04	
       14678.476	     3.689780e+04	
       14680.975	     3.589220e+04	
       14683.475	     3.388440e+04	
       14685.974	     1.527570e+04	
       14688.473	     1.064140e+04	
       14690.973	     2.890680e+04	
       14693.472	     2.985380e+04	
       14695.971	     4.775290e+04	
       14698.471	     1.348960e+04	
       14700.970	     3.890450e+04	
       14703.469	     3.451440e+04	
       14705.969	     4.178300e+04	
       14708.468	     4.645150e+04	
       14710.967	     3.572730e+04	
       14713.467	     4.092610e+04	
       14715.966	     3.597490e+04	
       14718.465	     2.747890e+04	
       14720.965	     3.061960e+04	
       14723.464	     4.698940e+04	
       14725.963	     4.436090e+04	
       14728.462	     2.032360e+04	
       14730.962	     4.315190e+04	
       14733.461	     1.901080e+04	
       14735.960	     2.483130e+04	
       14738.460	     4.819480e+04	
       14740.959	     3.507520e+04	
       14743.458	     1.936420e+04	
       14745.958	     4.197590e+04	
       14748.457	     9.078210e+03	
       14750.956	     4.140000e+04	
       14753.456	     3.872580e+04	
       14755.955	     3.265880e+04	
       14758.454	     1.348960e+04	
       14760.954	     3.647540e+04	
       14763.453	     7.095780e+03	
       14765.952	     2.243880e+04	
       14768.452	     2.128140e+04	
       14770.951	     3.819440e+04	
       14773.450	     2.570400e+04	
       14775.950	     4.446310e+04	
       14778.449	     2.728980e+04	
       14780.948	     4.753350e+04	
       14783.447	     4.497800e+04	
       14785.947	     4.140000e+04	
       14788.446	     4.425880e+04	
       14790.945	     3.054920e+04	
       14793.445	     7.961590e+03	
       14795.944	     2.792540e+04	
       14798.443	     3.104560e+04	
       14800.943	     6.280580e+03	
       14803.442	     3.184200e+04	
       14805.941	     3.917420e+04	
       14808.441	     4.236430e+04	
       14810.940	     4.591980e+04	
       14813.439	     2.511890e+04	
       14815.939	     2.454710e+04	
       14818.438	     2.685340e+04	
       14820.937	     3.899420e+04	
       14823.437	     3.258370e+04	
       14825.936	     2.243880e+04	
       14828.435	     3.380650e+04	
       14830.935	     4.017910e+04	
       14833.434	     1.127200e+04	
       14835.933	     3.971920e+04	
       14838.432	     2.654610e+04	
       14840.932	     2.805430e+04	
       14843.431	     3.061960e+04	
       14845.930	     2.494590e+04	
       14848.430	     2.877400e+04	
       14850.929	     3.971920e+04	
       14853.428	     5.023430e+04	
       14855.928	     4.036450e+04	
       14858.427	     4.405550e+04	
       14860.926	     3.597490e+04	
       14863.426	     2.409910e+04	
       14865.925	     5.140440e+04	
       14868.424	     1.428890e+04	
       14870.924	     1.945360e+04	
       14873.423	     3.715350e+04	
       14875.922	     2.529300e+04	
       14878.422	     2.697740e+04	
       14880.921	     3.380650e+04	
       14883.420	     3.664380e+04	
       14885.920	     4.045760e+04	
       14888.419	     3.926450e+04	
       14890.918	     3.221070e+04	
       14893.417	     2.426610e+04	
       14895.917	     8.974290e+03	
       14898.416	     2.576320e+04	
       14900.915	     2.349630e+04	
       14903.415	     3.990250e+04	
       14905.914	     4.255980e+04	
       14908.413	     4.140000e+04	
       14910.913	     4.395420e+04	
       14913.412	     1.153450e+04	
       14915.911	     2.103780e+04	
       14918.411	     3.622430e+04	
       14920.910	     3.881500e+04	
       14923.409	     2.360480e+04	
       14925.909	     4.120980e+04	
       14928.408	     4.477130e+04	
       14930.907	     2.432200e+04	
       14933.407	     4.083190e+04	
       14935.906	     2.152780e+04	
       14938.405	     1.096480e+04	
       14940.905	     2.924150e+04	
       14943.404	     3.890450e+04	
       14945.903	     3.273410e+04	
       14948.402	     2.208000e+04	
       14950.902	     4.255980e+04	
       14953.401	     3.296100e+04	
       14955.900	     2.051160e+04	
       14958.400	     4.017910e+04	
       14960.899	     1.520550e+04	
       14963.398	     9.225710e+03	
       14965.898	     4.395420e+04	
       14968.397	     3.126080e+04	
       14970.896	     4.720630e+04	
       14973.396	     4.159110e+04	
       14975.895	     1.004620e+04	
       14978.394	     9.397230e+03	
       14980.894	     3.854780e+04	
       14983.393	     3.793150e+04	
       14985.892	     5.260170e+04	
       14988.392	     2.529300e+04	
       14990.891	     2.612160e+04	
       14993.390	     2.123240e+04	
       14995.890	     1.990670e+04	
       14998.389	     3.288520e+04	
       15000.888	     3.443500e+04	
       15003.387	     4.073800e+04	
       15005.887	     3.326600e+04	
       15008.386	     2.471720e+04	
       15010.885	     4.645150e+04	
       15013.385	     9.332540e+03	
       15015.884	     3.228490e+04	
       15018.383	     2.958010e+04	
       15020.883	     3.689780e+04	
       15023.382	     5.128610e+04	
       15025.881	     4.265800e+04	
       15028.381	     5.395110e+04	
       15030.880	     3.564510e+04	
       15033.379	     1.445440e+04	
       15035.879	     4.518560e+04	
       15038.378	     4.864070e+04	
       15040.877	     3.990250e+04	
       15043.377	     3.962780e+04	
       15045.876	     4.560370e+04	
       15048.375	     5.058250e+04	
       15050.875	     4.027170e+04	
       15053.374	     4.027170e+04	
       15055.873	     2.540970e+04	
       15058.372	     2.716440e+04	
       15060.872	     3.372870e+04	
       15063.371	     3.962780e+04	
       15065.870	     3.318940e+04	
       15068.370	     2.654610e+04	
       15070.869	     3.061960e+04	
       15073.368	     2.558590e+04	
       15075.868	     4.808390e+04	
       15078.367	     3.793150e+04	
       15080.866	     4.102040e+04	
       15083.366	     3.076100e+04	
       15085.865	     3.837070e+04	
       15088.364	     5.128610e+04	
       15090.864	     3.548130e+04	
       15093.363	     2.259440e+04	
       15095.862	     3.741110e+04	
       15098.362	     1.333520e+04	
       15100.861	     3.953670e+04	
       15103.360	     5.382700e+04	
       15105.859	     4.920400e+04	
       15108.359	     1.614360e+04	
       15110.858	     4.456560e+04	
       15113.357	     4.236430e+04	
       15115.857	     3.475360e+04	
       15118.356	     5.675450e+04	
       15120.855	     1.216190e+04	
       15123.355	     2.037040e+04	
       15125.854	     4.295360e+04	
       15128.353	     4.073800e+04	
       15130.853	     2.612160e+04	
       15133.352	     2.333460e+04	
       15135.851	     1.428890e+04	
       15138.351	     5.508080e+04	
       15140.850	     4.742420e+04	
       15143.349	     5.140440e+04	
       15145.849	     4.775290e+04	
       15148.348	     3.365120e+04	
       15150.847	     4.178300e+04	
       15153.347	     2.666860e+04	
       15155.846	     5.520770e+04	
       15158.345	     3.090300e+04	
       15160.844	     3.647540e+04	
       15163.344	     3.801890e+04	
       15165.843	     3.235940e+04	
       15168.342	     2.365920e+04	
       15170.842	     2.588210e+04	
       15173.341	     1.690440e+04	
       15175.840	     3.140510e+04	
       15178.340	     5.495410e+04	
       15180.839	     3.854780e+04	
       15183.338	     1.909850e+04	
       15185.838	     3.162280e+04	
       15188.337	     2.728980e+04	
       15190.836	     2.382320e+04	
       15193.336	     3.326600e+04	
       15195.835	     3.990250e+04	
       15198.334	     2.264640e+04	
       15200.834	     3.047890e+04	
       15203.333	     1.958840e+04	
       15205.832	     4.988840e+04	
       15208.332	     4.864070e+04	
       15210.831	     4.634470e+04	
       15213.330	     2.691530e+04	
       15215.829	     2.147830e+04	
       15218.329	     4.159110e+04	
       15220.828	     8.912510e+03	
       15223.327	     2.792540e+04	
       15225.827	     4.064430e+04	
       15228.326	     2.741570e+04	
       15230.825	     2.483130e+04	
       15233.325	     3.999450e+04	
       15235.824	     4.456560e+04	
       15238.323	     1.713960e+04	
       15240.823	     3.556310e+04	
       15243.322	     2.213090e+04	
       15245.821	     4.355120e+04	
       15248.321	     2.264640e+04	
       15250.820	     4.236430e+04	
       15253.319	     4.027170e+04	
       15255.819	     4.045760e+04	
       15258.318	     2.162720e+04	
       15260.817	     4.698940e+04	
       15263.317	     3.698280e+04	
       15265.816	     3.483370e+04	
       15268.315	     5.199960e+04	
       15270.814	     2.128140e+04	
       15273.314	     4.808390e+04	
       15275.813	     1.339680e+04	
       15278.312	     3.953670e+04	
       15280.812	     1.686550e+04	
       15283.311	     2.630270e+04	
       15285.810	     5.649370e+04	
       15288.310	     3.396250e+04	
       15290.809	     4.742420e+04	
       15293.308	     3.741110e+04	
       15295.808	     3.296100e+04	
       15298.307	     4.073800e+04	
       15300.806	     4.508170e+04	
       15303.306	     4.187940e+04	
       15305.805	     4.265800e+04	
       15308.304	     3.845920e+04	
       15310.804	     3.655950e+04	
       15313.303	     2.910720e+04	
       15315.802	     2.098940e+04	
       15318.302	     4.425880e+04	
       15320.801	     3.548130e+04	
       15323.300	     3.689780e+04	
       15325.799	     4.405550e+04	
       15328.299	     2.322740e+04	
       15330.798	     4.466840e+04	
       15333.297	     4.977370e+04	
       15335.797	     5.296630e+04	
       15338.296	     5.023430e+04	
       15340.795	     5.176070e+04	
       15343.295	     3.605790e+04	
       15345.794	     3.698280e+04	
       15348.293	     3.539970e+04	
       15350.793	     3.917420e+04	
       15353.292	     2.376840e+04	
       15355.791	     4.508170e+04	
       15358.291	     4.168690e+04	
       15360.790	     4.666590e+04	
       15363.289	     4.446310e+04	
       15365.789	     3.326600e+04	
       15368.288	     2.172700e+04	
       15370.787	     2.636330e+04	
       15373.287	     3.622430e+04	
       15375.786	     4.508170e+04	
       15378.285	     4.549880e+04	
       15380.784	     3.515600e+04	
       15383.284	     3.926450e+04	
       15385.783	     5.046610e+04	
       15388.282	     5.046610e+04	
       15390.782	     4.591980e+04	
       15393.281	     4.677350e+04	
       15395.780	     3.681290e+04	
       15398.280	     4.634470e+04	
       15400.779	     4.159110e+04	
       15403.278	     4.285490e+04	
       15405.778	     3.419790e+04	
       15408.277	     3.647540e+04	
       15410.776	     6.237350e+04	
       15413.276	     3.026910e+04	
       15415.775	     3.793150e+04	
       15418.274	     4.830590e+04	
       15420.774	     1.177610e+04	
       15423.273	     5.058250e+04	
       15425.772	     4.446310e+04	
       15428.271	     4.385310e+04	
       15430.771	     4.731510e+04	
       15433.270	     4.345100e+04	
       15435.769	     4.466840e+04	
       15438.269	     4.345100e+04	
       15440.768	     4.819480e+04	
       15443.267	     5.662390e+04	
       15445.767	     5.188000e+04	
       15448.266	     4.395420e+04	
       15450.765	     4.943110e+04	
       15453.265	     4.055090e+04	
       15455.764	     3.372870e+04	
       15458.263	     5.407540e+04	
       15460.763	     3.908410e+04	
       15463.262	     4.187940e+04	
       15465.761	     4.570880e+04	
       15468.261	     3.467370e+04	
       15470.760	     4.055090e+04	
       15473.259	     3.819440e+04	
       15475.759	     4.017910e+04	
       15478.258	     4.446310e+04	
       15480.757	     4.655860e+04	
       15483.256	     4.709770e+04	
       15485.756	     2.930890e+04	
       15488.255	     3.890450e+04	
       15490.754	     4.634470e+04	
       15493.254	     5.407540e+04	
       15495.753	     4.731510e+04	
       15498.252	     4.255980e+04	
       15500.752	     1.940890e+04	
       15503.251	     3.288520e+04	
       15505.750	     3.459390e+04	
       15508.250	     4.168690e+04	
       15510.749	     4.508170e+04	
       15513.248	     4.841720e+04	
       15515.748	     4.518560e+04	
       15518.247	     4.886520e+04	
       15520.746	     5.701640e+04	
       15523.246	     4.064430e+04	
       15525.745	     3.184200e+04	
       15528.244	     4.265800e+04	
       15530.744	     4.425880e+04	
       15533.243	     3.162280e+04	
       15535.742	     4.285490e+04	
       15538.241	     5.116820e+04	
       15540.741	     3.935500e+04	
       15543.240	     4.497800e+04	
       15545.739	     5.000350e+04	
       15548.239	     4.645150e+04	
       15550.738	     4.581420e+04	
       15553.237	     5.046610e+04	
       15555.737	     4.008670e+04	
       15558.236	     2.483130e+04	
       15560.735	     4.415700e+04	
       15563.235	     4.102040e+04	
       15565.734	     5.046610e+04	
       15568.233	     3.357380e+04	
       15570.733	     4.466840e+04	
       15573.232	     3.935500e+04	
       15575.731	     3.198900e+04	
       15578.231	     4.395420e+04	
       15580.730	     4.456560e+04	
       15583.229	     4.226690e+04	
       15585.729	     4.613180e+04	
       15588.228	     3.548130e+04	
       15590.727	     5.140440e+04	
       15593.226	     5.807640e+04	
       15595.726	     5.357970e+04	
       15598.225	     4.246200e+04	
       15600.724	     2.786120e+04	
       15603.224	     4.436090e+04	
       15605.723	     4.345100e+04	
       15608.222	     2.500350e+04	
       15610.722	     4.265800e+04	
       15613.221	     4.092610e+04	
       15615.720	     5.754400e+04	
       15618.220	     5.741160e+04	
       15620.719	     6.067360e+04	
       15623.218	     4.102040e+04	
       15625.718	     5.128610e+04	
       15628.217	     3.419790e+04	
       15630.716	     4.931740e+04	
       15633.216	     4.977370e+04	
       15635.715	     4.581420e+04	
       15638.214	     4.365160e+04	
       15640.714	     5.105050e+04	
       15643.213	     3.090300e+04	
       15645.712	     3.280950e+04	
       15648.211	     3.647540e+04	
       15650.711	     4.720630e+04	
       15653.210	     3.971920e+04	
       15655.709	     3.837070e+04	
       15658.209	     5.714790e+04	
       15660.708	     5.105050e+04	
       15663.207	     5.236000e+04	
       15665.707	     4.852890e+04	
       15668.206	     3.548130e+04	
       15670.705	     4.570880e+04	
       15673.205	     4.886520e+04	
       15675.704	     4.634470e+04	
       15678.203	     4.677350e+04	
       15680.703	     5.675450e+04	
       15683.202	     4.045760e+04	
       15685.701	     2.488860e+04	
       15688.201	     4.436090e+04	
       15690.700	     5.520770e+04	
       15693.199	     4.345100e+04	
       15695.699	     4.415700e+04	
       15698.198	     5.470160e+04	
       15700.697	     4.623810e+04	
       15703.196	     4.753350e+04	
       15705.696	     5.105050e+04	
       15708.195	     4.415700e+04	
       15710.694	     4.830590e+04	
       15713.194	     5.260170e+04	
       15715.693	     3.372870e+04	
       15718.192	     5.176070e+04	
       15720.692	     3.639150e+04	
       15723.191	     4.886520e+04	
       15725.690	     5.023430e+04	
       15728.190	     5.284450e+04	
