# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        2224.307	     2.142890e-18	
        2225.307	     7.961590e-27	
        2226.307	     1.695120e-18	
        2227.307	     4.305270e-19	
        2228.307	     1.815520e-19	
        2229.306	     2.618790e-18	
        2230.306	     3.525330e-18	
        2231.306	     3.442710e-18	
        2232.306	     2.103780e-21	
        2233.306	     2.003090e-18	
        2234.305	     2.448500e-18	
        2235.305	     3.241160e-18	
        2236.305	     5.188000e-19	
        2237.305	     5.382700e-19	
        2238.305	     4.288450e-18	
        2239.304	     1.874560e-18	
        2240.304	     5.988250e-18	
        2241.304	     6.067360e-18	
        2242.304	     6.181590e-18	
        2243.303	     1.674940e-20	
        2244.303	     5.876250e-18	
        2245.303	     2.084490e-18	
        2246.303	     8.953650e-20	
        2247.303	     5.473940e-18	
        2248.302	     6.983930e-18	
        2249.302	     1.003000e-18	
        2250.302	     7.247700e-18	
        2251.302	     4.221820e-18	
        2252.301	     1.957040e-18	
        2253.301	     4.671970e-18	
        2254.301	     7.335000e-18	
        2255.301	     7.643640e-18	
        2256.301	     5.262600e-18	
        2257.300	     2.833350e-18	
        2258.300	     7.345140e-18	
        2259.300	     8.096550e-18	
        2260.300	     8.671620e-18	
        2261.300	     6.840690e-18	
        2262.299	     6.698850e-20	
        2263.299	     2.932920e-18	
        2264.299	     5.755720e-18	
        2265.299	     9.366990e-18	
        2266.298	     9.990790e-18	
        2267.298	     8.083510e-18	
        2268.298	     3.425310e-18	
        2269.298	     9.369150e-18	
        2270.298	     9.032330e-18	
        2271.297	     7.504120e-18	
        2272.297	     4.213080e-18	
        2273.297	     7.244360e-19	
        2274.297	     3.614100e-25	
        2275.297	     3.784430e-20	
        2276.296	     2.506110e-20	
        2277.296	     3.012310e-18	
        2278.296	     1.083930e-19	
        2279.296	     4.525850e-18	
        2280.295	     2.354510e-18	
        2281.295	     1.045200e-17	
        2282.295	     1.157180e-17	
        2283.295	     1.095970e-17	
        2284.295	     4.892150e-18	
        2285.294	     4.255980e-19	
        2286.294	     8.092820e-18	
        2287.294	     2.600760e-18	
        2288.294	     3.801890e-20	
        2289.293	     7.834300e-19	
        2290.293	     6.376760e-18	
        2291.293	     2.952570e-18	
        2292.293	     3.745420e-18	
        2293.293	     5.688530e-19	
        2294.292	     6.165950e-22	
        2295.292	     1.054390e-29	
        2296.292	     1.896710e-20	
        2297.292	     1.228290e-18	
        2298.292	     2.813840e-18	
        2299.291	     5.975850e-18	
        2300.291	     6.143280e-18	
        2301.291	     4.861830e-18	
        2302.291	     2.177210e-18	
        2303.290	     5.296630e-22	
        2304.290	     4.355120e-25	
        2305.290	     2.564480e-25	
        2306.290	     4.008670e-20	
        2307.290	     1.452110e-21	
        2308.289	     1.088930e-24	
        2309.289	     1.465550e-27	
        2310.289	     1.210600e-22	
        2311.289	     2.517680e-21	
        2312.288	     4.786300e-19	
        2313.288	     1.708440e-18	
        2314.288	     3.839720e-18	
        2315.288	     3.538340e-18	
        2316.288	     4.477130e-22	
        2317.287	     4.731510e-19	
        2318.287	     5.300290e-18	
        2319.287	     8.218640e-18	
        2320.287	     5.735880e-18	
        2321.286	     1.421020e-18	
        2322.286	     1.923090e-21	
        2323.286	     1.233100e-26	
        2324.286	     6.237350e-20	
        2325.286	     2.333460e-21	
        2326.285	     2.037510e-18	
        2327.285	     1.183860e-17	
        2328.285	     1.822640e-17	
        2329.285	     1.932860e-17	
        2330.284	     2.287180e-17	
        2331.284	     1.704510e-17	
        2332.284	     1.238800e-19	
        2333.284	     1.050750e-17	
        2334.284	     7.956100e-18	
        2335.283	     1.555970e-20	
        2336.283	     2.162720e-22	
        2337.283	     1.061450e-18	
        2338.283	     1.636820e-21	
        2339.282	     6.223000e-22	
        2340.282	     8.258480e-18	
        2341.282	     2.200900e-17	
        2342.282	     2.960740e-17	
        2343.282	     3.209220e-17	
        2344.281	     2.809310e-17	
        2345.281	     1.034430e-17	
        2346.281	     1.004620e-23	
        2347.281	     1.699420e-17	
        2348.280	     3.245640e-17	
        2349.280	     3.251620e-17	
        2350.280	     1.167080e-17	
        2351.280	     1.435490e-21	
        2352.280	     3.340410e-18	
        2353.279	     1.183040e-25	
        2354.279	     2.041270e-18	
        2355.279	     5.164160e-21	
        2356.279	     1.081430e-23	
        2357.278	     2.113490e-17	
        2358.278	     1.949840e-21	
        2359.278	     2.154270e-17	
        2360.278	     3.246380e-17	
        2361.278	     2.768850e-17	
        2362.277	     1.582710e-17	
        2363.277	     3.477760e-18	
        2364.277	     5.370320e-21	
        2365.277	     1.914260e-25	
        2366.276	     2.930890e-19	
        2367.276	     8.613900e-18	
        2368.276	     2.097970e-17	
        2369.276	     2.018830e-17	
        2370.276	     1.757920e-19	
        2371.275	     5.223960e-22	
        2372.275	     4.029030e-18	
        2373.275	     1.931970e-17	
        2374.275	     2.061100e-17	
        2375.274	     3.590050e-17	
        2376.274	     3.699990e-17	
        2377.274	     2.027680e-17	
        2378.274	     1.656150e-17	
        2379.274	     1.025890e-18	
        2380.273	     8.531000e-24	
        2381.273	     1.054390e-19	
        2382.273	     3.255370e-18	
        2383.273	     8.933050e-19	
        2384.272	     4.456560e-22	
        2385.272	     2.884030e-23	
        2386.272	     5.260170e-19	
        2387.272	     5.445030e-19	
        2388.272	     3.672820e-19	
        2389.271	     1.042800e-17	
        2390.271	     8.594090e-18	
        2391.271	     1.051960e-21	
        2392.271	     1.119440e-21	
        2393.270	     4.810610e-18	
        2394.270	     7.556140e-18	
        2395.270	     6.329950e-18	
        2396.270	     4.470950e-18	
        2397.269	     2.749160e-18	
        2398.269	     1.382930e-18	
        2399.269	     5.395110e-19	
        2400.269	     1.358310e-19	
        2401.269	     8.317640e-21	
        2402.268	     6.367960e-24	
        2403.268	     1.510080e-21	
        2404.268	     2.460370e-22	
        2405.268	     1.282330e-23	
        2406.267	     1.044720e-25	
        2407.267	     4.677350e-37	
        2408.267	     1.364580e-25	
        2409.267	     1.047130e-23	
        2410.267	     3.111720e-23	
        2411.266	     6.576580e-26	
        2412.266	     1.815520e-24	
        2413.266	     1.633050e-22	
        2414.266	     1.345860e-25	
        2415.265	     8.035260e-29	
        2416.265	     2.851020e-21	
        2417.265	     3.140510e-20	
        2418.265	     6.652730e-20	
        2419.265	     7.798300e-20	
        2420.264	     4.446310e-20	
        2421.264	     1.119440e-20	
        2422.264	     1.297180e-21	
        2423.264	     4.655860e-23	
        2424.263	     1.066600e-25	
        2425.263	     2.094110e-27	
        2426.263	     9.682780e-24	
        2427.263	     5.649370e-22	
        2428.262	     5.874890e-21	
        2429.262	     1.563150e-25	
        2430.262	     1.524050e-20	
        2431.262	     4.497800e-22	
        2432.262	     5.533500e-29	
        2433.261	     1.124600e-21	
        2434.261	     6.137620e-20	
        2435.261	     6.839120e-20	
        2436.261	     2.382320e-22	
        2437.260	     3.572730e-21	
        2438.260	     1.475710e-19	
        2439.260	     3.006080e-22	
        2440.260	     4.605750e-18	
        2441.260	     3.029700e-17	
        2442.259	     5.938820e-17	
        2443.259	     7.943280e-17	
        2444.259	     1.102050e-16	
        2445.259	     1.351140e-16	
        2446.258	     1.510430e-16	
        2447.258	     1.463860e-16	
        2448.258	     1.005540e-16	
        2449.258	     1.323730e-17	
        2450.257	     8.413950e-23	
        2451.257	     6.309570e-17	
        2452.257	     1.804260e-16	
        2453.257	     2.768220e-16	
        2454.257	     3.232960e-16	
        2455.256	     3.367440e-16	
        2456.256	     3.047890e-20	
        2457.256	     3.921030e-16	
        2458.256	     4.225710e-16	
        2459.255	     3.976490e-16	
        2460.255	     1.748240e-16	
        2461.255	     1.188230e-16	
        2462.255	     4.150500e-16	
        2463.254	     2.470590e-16	
        2464.254	     1.035140e-16	
        2465.254	     3.916520e-16	
        2466.254	     4.476100e-16	
        2467.254	     4.632340e-17	
        2468.253	     1.396370e-16	
        2469.253	     4.798440e-16	
        2470.253	     4.168690e-22	
        2471.253	     5.588560e-16	
        2472.252	     5.727960e-16	
        2473.252	     2.019300e-16	
        2474.252	     1.848840e-17	
        2475.252	     4.907950e-16	
        2476.251	     1.743010e-16	
        2477.251	     6.198690e-16	
        2478.251	     7.895870e-16	
        2479.251	     8.804400e-16	
        2480.251	     8.617870e-16	
        2481.250	     7.095780e-16	
        2482.250	     9.345450e-16	
        2483.250	     7.418220e-16	
        2484.250	     9.094940e-16	
        2485.249	     1.805510e-16	
        2486.249	     1.005080e-15	
        2487.249	     1.969250e-16	
        2488.249	     5.931980e-16	
        2489.248	     3.026910e-20	
        2490.248	     9.785880e-16	
        2491.248	     1.079200e-15	
        2492.248	     1.079940e-15	
        2493.248	     1.078950e-15	
        2494.247	     1.037770e-15	
        2495.247	     6.384100e-16	
        2496.247	     7.823480e-16	
        2497.247	     4.155280e-16	
        2498.246	     1.550240e-17	
        2499.246	     2.297740e-16	
        2500.246	     2.630270e-24	
        2501.246	     2.547420e-16	
        2502.245	     7.224370e-16	
        2503.245	     7.857780e-16	
        2504.245	     3.513180e-16	
        2505.245	     7.474810e-16	
        2506.245	     7.693080e-16	
        2507.244	     6.306670e-16	
        2508.244	     5.593710e-16	
        2509.244	     1.914260e-26	
        2510.244	     2.136980e-16	
        2511.243	     2.236660e-18	
        2512.243	     2.334530e-16	
        2513.243	     1.529680e-16	
        2514.243	     1.190150e-16	
        2515.242	     5.452550e-17	
        2516.242	     1.700590e-17	
        2517.242	     2.759940e-18	
        2518.242	     2.228440e-19	
        2519.242	     1.256030e-20	
        2520.241	     1.261830e-22	
        2521.241	     1.188500e-27	
        2522.241	     2.437810e-23	
        2523.241	     5.321080e-21	
        2524.240	     1.256030e-19	
        2525.240	     1.052450e-18	
        2526.240	     2.420470e-18	
        2527.240	     7.030720e-19	
        2528.239	     4.415700e-21	
        2529.239	     9.183330e-24	
        2530.239	     1.584890e-19	
        2531.239	     1.091440e-17	
        2532.239	     1.799700e-17	
        2533.238	     2.301440e-28	
        2534.238	     7.372250e-17	
        2535.238	     8.912510e-19	
        2536.238	     1.614360e-21	
        2537.237	     4.305270e-17	
        2538.237	     3.558770e-16	
        2539.237	     6.645080e-16	
        2540.237	     1.160910e-15	
        2541.236	     1.302570e-15	
        2542.236	     1.131100e-15	
        2543.236	     3.167380e-16	
        2544.236	     2.079700e-26	
        2545.235	     3.025520e-16	
        2546.235	     8.175230e-16	
        2547.235	     1.920880e-15	
        2548.235	     1.872840e-15	
        2549.235	     1.421020e-15	
        2550.234	     3.015090e-15	
        2551.234	     9.758880e-16	
        2552.234	     3.335800e-15	
        2553.234	     1.002310e-15	
        2554.233	     3.685530e-15	
        2555.233	     3.160820e-15	
        2556.233	     3.918320e-15	
        2557.233	     3.948210e-15	
        2558.232	     4.188900e-15	
        2559.232	     4.048550e-15	
        2560.232	     3.017170e-15	
        2561.232	     1.996180e-15	
        2562.232	     2.187760e-20	
        2563.231	     2.645450e-15	
        2564.231	     3.760970e-15	
        2565.231	     3.441120e-15	
        2566.231	     1.539220e-15	
        2567.230	     2.032360e-21	
        2568.230	     8.472270e-16	
        2569.230	     3.365120e-15	
        2570.230	     4.141900e-15	
        2571.229	     3.951850e-15	
        2572.229	     1.777870e-15	
        2573.229	     8.150800e-17	
        2574.229	     2.582260e-22	
        2575.228	     2.652770e-16	
        2576.228	     2.953250e-15	
        2577.228	     4.785200e-15	
        2578.228	     5.869490e-15	
        2579.228	     6.449110e-15	
        2580.227	     4.680580e-15	
        2581.227	     6.991980e-15	
        2582.227	     7.504120e-15	
        2583.227	     7.742830e-15	
        2584.226	     7.945110e-15	
        2585.226	     7.945110e-15	
        2586.226	     8.180880e-15	
        2587.226	     8.177110e-15	
        2588.225	     7.915890e-15	
        2589.225	     1.441450e-16	
        2590.225	     6.359160e-15	
        2591.225	     3.181270e-15	
        2592.224	     5.767660e-19	
        2593.224	     3.263620e-16	
        2594.224	     1.293900e-16	
        2595.224	     6.972680e-15	
        2596.224	     9.048990e-15	
        2597.223	     9.853720e-15	
        2598.223	     1.044480e-14	
        2599.223	     1.050270e-14	
        2600.223	     1.090940e-14	
        2601.222	     1.016480e-14	
        2602.222	     1.175710e-14	
        2603.222	     1.206700e-14	
        2604.222	     1.236800e-14	
        2605.221	     1.258350e-14	
        2606.221	     1.010650e-14	
        2607.221	     1.291220e-14	
        2608.221	     1.310390e-14	
        2609.220	     1.364580e-14	
        2610.220	     1.379430e-14	
        2611.220	     1.385480e-14	
        2612.220	     1.420690e-14	
        2613.220	     1.384840e-14	
        2614.219	     7.671850e-16	
        2615.219	     1.467240e-14	
        2616.219	     1.541350e-14	
        2617.219	     1.575800e-14	
        2618.218	     1.596250e-14	
        2619.218	     1.576160e-14	
        2620.218	     1.597350e-14	
        2621.218	     1.645130e-14	
        2622.217	     1.037770e-14	
        2623.217	     1.394440e-14	
        2624.217	     1.341530e-14	
        2625.217	     1.365530e-14	
        2626.216	     1.700200e-14	
        2627.216	     1.452780e-14	
        2628.216	     1.321600e-14	
        2629.216	     1.473330e-14	
        2630.215	     1.411560e-14	
        2631.215	     8.450840e-15	
        2632.215	     8.709640e-17	
        2633.215	     4.641950e-17	
        2634.215	     8.576300e-15	
        2635.214	     1.540640e-14	
        2636.214	     1.833580e-14	
        2637.214	     9.569740e-15	
        2638.214	     2.102330e-14	
        2639.213	     2.120310e-14	
        2640.213	     1.962000e-14	
        2641.213	     2.251650e-14	
        2642.213	     1.001840e-14	
        2643.212	     2.286130e-14	
        2644.212	     1.692390e-14	
        2645.212	     2.257880e-14	
        2646.212	     1.489700e-14	
        2647.211	     1.806760e-14	
        2648.211	     1.171930e-14	
        2649.211	     7.904970e-15	
        2650.211	     1.664180e-15	
        2651.210	     1.210600e-23	
        2652.210	     5.559040e-17	
        2653.210	     7.241020e-15	
        2654.210	     1.666480e-14	
        2655.210	     2.198370e-14	
        2656.209	     2.463770e-14	
        2657.209	     2.570400e-14	
        2658.209	     2.370830e-14	
        2659.209	     6.826530e-15	
        2660.208	     7.654200e-16	
        2661.208	     1.249400e-14	
        2662.208	     2.819680e-14	
        2663.208	     2.763760e-14	
        2664.207	     1.512860e-14	
        2665.207	     7.025870e-18	
        2666.207	     1.369300e-14	
        2667.207	     3.240410e-14	
        2668.206	     3.227010e-14	
        2669.206	     3.782680e-14	
        2670.206	     3.580140e-14	
        2671.206	     3.962780e-14	
        2672.205	     3.550590e-14	
        2673.205	     4.178300e-14	
        2674.205	     4.196620e-14	
        2675.205	     4.252070e-14	
        2676.205	     3.827370e-14	
        2677.204	     2.498620e-14	
        2678.204	     4.104880e-14	
        2679.204	     3.355060e-14	
        2680.204	     1.320080e-14	
        2681.203	     2.985380e-14	
        2682.203	     4.246200e-14	
        2683.203	     4.694620e-14	
        2684.203	     4.879780e-14	
        2685.202	     4.299320e-14	
        2686.202	     5.044290e-14	
        2687.202	     5.030370e-14	
        2688.202	     4.839490e-14	
        2689.201	     4.190830e-14	
        2690.201	     2.183230e-14	
        2691.201	     2.870780e-20	
        2692.201	     1.271450e-14	
        2693.200	     4.179270e-14	
        2694.200	     5.013030e-14	
        2695.200	     5.575710e-14	
        2696.200	     5.582130e-14	
        2697.200	     6.204400e-14	
        2698.199	     6.397350e-14	
        2699.199	     6.562960e-14	
        2700.199	     6.683440e-14	
        2701.199	     6.771740e-14	
        2702.198	     6.251730e-14	
        2703.198	     6.869100e-14	
        2704.198	     6.880180e-14	
        2705.198	     6.522290e-14	
        2706.197	     5.201160e-14	
        2707.197	     5.565450e-14	
        2708.197	     3.560410e-14	
        2709.197	     1.850120e-16	
        2710.196	     1.548100e-15	
        2711.196	     4.290420e-14	
        2712.196	     6.498300e-14	
        2713.196	     7.433610e-14	
        2714.195	     7.709030e-14	
        2715.195	     8.089100e-14	
        2716.195	     8.392670e-14	
        2717.195	     8.304240e-14	
        2718.194	     7.385840e-14	
        2719.194	     1.695510e-14	
        2720.194	     2.607950e-14	
        2721.194	     8.109610e-14	
        2722.194	     9.287530e-14	
        2723.193	     9.774620e-14	
        2724.193	     9.817480e-14	
        2725.193	     1.035140e-13	
        2726.193	     1.060470e-13	
        2727.192	     1.081930e-13	
        2728.192	     1.097740e-13	
        2729.192	     1.088680e-13	
        2730.192	     1.136060e-13	
        2731.191	     1.152130e-13	
        2732.191	     1.179230e-13	
        2733.191	     1.192070e-13	
        2734.191	     1.133700e-13	
        2735.190	     1.106620e-13	
        2736.190	     1.138680e-13	
        2737.190	     1.275850e-13	
        2738.190	     1.306170e-13	
        2739.189	     1.331680e-13	
        2740.189	     1.354570e-13	
        2741.189	     1.376890e-13	
        2742.189	     1.400230e-13	
        2743.188	     1.381660e-13	
        2744.188	     1.445110e-13	
        2745.188	     1.466220e-13	
        2746.188	     1.489360e-13	
        2747.187	     1.511120e-13	
        2748.187	     1.527570e-13	
        2749.187	     1.550240e-13	
        2750.187	     1.561710e-13	
        2751.187	     1.559910e-13	
        2752.186	     1.518100e-13	
        2753.186	     1.313410e-13	
        2754.186	     1.558480e-14	
        2755.186	     5.271080e-14	
        2756.185	     1.460160e-13	
        2757.185	     1.666100e-13	
        2758.185	     1.746630e-13	
        2759.185	     1.798460e-13	
        2760.184	     1.837810e-13	
        2761.184	     1.593310e-13	
        2762.184	     1.669940e-13	
        2763.184	     2.171200e-14	
        2764.183	     3.837960e-17	
        2765.183	     1.938210e-13	
        2766.183	     1.958840e-13	
        2767.183	     1.985640e-13	
        2768.182	     1.639080e-13	
        2769.182	     2.133040e-13	
        2770.182	     2.201910e-13	
        2771.182	     2.235120e-13	
        2772.181	     2.279290e-13	
        2773.181	     2.317930e-13	
        2774.181	     2.359930e-13	
        2775.181	     2.339910e-13	
        2776.180	     2.429410e-13	
        2777.180	     2.480280e-13	
        2778.180	     2.503800e-13	
        2779.180	     2.517680e-13	
        2780.179	     2.604350e-13	
        2781.179	     2.649720e-13	
        2782.179	     2.692150e-13	
        2783.179	     2.736530e-13	
        2784.179	     2.780990e-13	
        2785.178	     2.825530e-13	
        2786.178	     2.868140e-13	
        2787.178	     2.886020e-13	
        2788.178	     2.930220e-13	
        2789.177	     3.008850e-13	
        2790.177	     3.059850e-13	
        2791.177	     3.108850e-13	
        2792.177	     3.157180e-13	
        2793.176	     3.207010e-13	
        2794.176	     3.250120e-13	
        2795.176	     3.279440e-13	
        2796.176	     3.095280e-13	
        2797.175	     3.412710e-13	
        2798.175	     3.283980e-13	
        2799.175	     3.523710e-13	
        2800.175	     3.578490e-13	
        2801.174	     3.511560e-13	
        2802.174	     3.693180e-13	
        2803.174	     3.731640e-13	
        2804.174	     3.762700e-13	
        2805.173	     3.866340e-13	
        2806.173	     3.903010e-13	
        2807.173	     3.771380e-13	
        2808.173	     4.045760e-13	
        2809.172	     4.107710e-13	
        2810.172	     4.014210e-13	
        2811.172	     4.192760e-13	
        2812.172	     4.294380e-13	
        2813.171	     4.336110e-13	
        2814.171	     4.168690e-13	
        2815.171	     2.144370e-13	
        2816.171	     4.399470e-13	
        2817.170	     4.565620e-13	
        2818.170	     3.901220e-13	
        2819.170	     4.524810e-13	
        2820.170	     4.775290e-13	
        2821.170	     4.940830e-13	
        2822.169	     5.024580e-13	
        2823.169	     3.073260e-13	
        2824.169	     5.179650e-13	
        2825.169	     5.258960e-13	
        2826.168	     5.332120e-13	
        2827.168	     5.393860e-13	
        2828.168	     5.430000e-13	
        2829.168	     5.477720e-13	
        2830.167	     3.840610e-13	
        2831.167	     5.272300e-13	
        2832.167	     4.167730e-13	
        2833.167	     8.377220e-17	
        2834.166	     4.056950e-13	
        2835.166	     5.702960e-13	
        2836.166	     6.032540e-13	
        2837.166	     6.183010e-13	
        2838.165	     6.319750e-13	
        2839.165	     6.400300e-13	
        2840.165	     5.803630e-13	
        2841.165	     6.625220e-13	
        2842.164	     6.732870e-13	
        2843.164	     6.821820e-13	
        2844.164	     6.897630e-13	
        2845.164	     6.932660e-13	
        2846.163	     7.004870e-13	
        2847.163	     7.012940e-13	
        2848.163	     6.924680e-13	
        2849.163	     6.692680e-13	
        2850.162	     6.174470e-13	
        2851.162	     4.841720e-13	
        2852.162	     3.674510e-13	
        2853.162	     2.765030e-13	
        2854.161	     4.072860e-13	
        2855.161	     6.489330e-13	
        2856.161	     7.126890e-13	
        2857.161	     1.792670e-10	
        2858.160	     8.014930e-10	
        2859.160	     2.534780e-09	
        2860.160	     5.329050e-09	
        2861.160	     7.847660e-09	
        2862.159	     9.874160e-10	
        2863.159	     5.401320e-15	
        2864.159	     4.688130e-09	
        2865.159	     3.068170e-08	
        2866.159	     1.487300e-08	
        2867.158	     4.890350e-08	
        2868.158	     5.183820e-08	
        2869.158	     3.815220e-08	
        2870.158	     1.862170e-08	
        2871.157	     4.042500e-09	
        2872.157	     1.717910e-10	
        2873.157	     1.403140e-13	
        2874.157	     5.508080e-22	
        2875.156	     1.394120e-14	
        2876.156	     8.691610e-11	
        2877.156	     3.658390e-09	
        2878.156	     2.551820e-08	
        2879.155	     5.454190e-08	
        2880.155	     1.379430e-07	
        2881.155	     1.898020e-07	
        2882.155	     1.905020e-09	
        2883.154	     2.255280e-07	
        2884.154	     1.676870e-07	
        2885.154	     2.320010e-08	
        2886.154	     8.334890e-14	
        2887.153	     3.663530e-10	
        2888.153	     1.011110e-07	
        2889.153	     3.332730e-07	
        2890.153	     5.838480e-07	
        2891.152	     8.786180e-07	
        2892.152	     1.003920e-06	
        2893.152	     1.072750e-06	
        2894.152	     1.163590e-06	
        2895.151	     1.431860e-06	
        2896.151	     1.239080e-06	
        2897.151	     1.635310e-06	
        2898.151	     1.366470e-06	
        2899.150	     1.881480e-06	
        2900.150	     2.023950e-06	
        2901.150	     2.139930e-06	
        2902.150	     2.224330e-06	
        2903.149	     2.156250e-06	
        2904.149	     2.355590e-06	
        2905.149	     2.415460e-06	
        2906.149	     2.585230e-06	
        2907.148	     2.585830e-06	
        2908.148	     2.298790e-06	
        2909.148	     1.689580e-08	
        2910.148	     2.538050e-06	
        2911.147	     2.082090e-06	
        2912.147	     1.701370e-06	
        2913.147	     3.060550e-06	
        2914.147	     3.358150e-06	
        2915.146	     3.344260e-06	
        2916.146	     1.097990e-06	
        2917.146	     3.562050e-06	
        2918.146	     3.842380e-06	
        2919.145	     3.996690e-06	
        2920.145	     4.149540e-06	
        2921.145	     4.225710e-06	
        2922.145	     4.230580e-06	
        2923.144	     4.121920e-06	
        2924.144	     3.540790e-06	
        2925.144	     2.540390e-06	
        2926.144	     3.329660e-06	
        2927.144	     2.673620e-06	
        2928.143	     3.868120e-07	
        2929.143	     6.629790e-09	
        2930.143	     1.085680e-06	
        2931.143	     2.404360e-06	
        2932.142	     2.291920e-06	
        2933.142	     2.566850e-06	
        2934.142	     2.382320e-06	
        2935.142	     1.616590e-06	
        2936.141	     8.505500e-07	
        2937.141	     3.950940e-07	
        2938.141	     5.626000e-07	
        2939.141	     2.737790e-07	
        2940.140	     4.958270e-08	
        2941.140	     4.259020e-09	
        2942.140	     7.399460e-11	
        2943.140	     3.081060e-15	
        2944.139	     1.020940e-19	
        2945.139	     2.460930e-11	
        2946.139	     3.929710e-09	
        2947.139	     4.830810e-08	
        2948.138	     1.696290e-07	
        2949.138	     6.423920e-07	
        2950.138	     1.300170e-06	
        2951.138	     1.446440e-06	
        2952.137	     2.655220e-06	
        2953.137	     2.615770e-06	
        2954.137	     1.648160e-06	
        2955.137	     4.068180e-06	
        2956.136	     4.838380e-06	
        2957.136	     3.117450e-06	
        2958.136	     5.229980e-06	
        2959.136	     6.948640e-06	
        2960.135	     7.664790e-06	
        2961.135	     7.830690e-06	
        2962.135	     7.580540e-06	
        2963.135	     6.837540e-06	
        2964.134	     5.106230e-06	
        2965.134	     2.298790e-06	
        2966.134	     2.276150e-06	
        2967.134	     9.510430e-07	
        2968.133	     3.500260e-06	
        2969.133	     4.800650e-06	
        2970.133	     3.103840e-06	
        2971.133	     5.238420e-06	
        2972.132	     3.967350e-06	
        2973.132	     9.938020e-07	
        2974.132	     3.404080e-06	
        2975.132	     5.098000e-06	
        2976.131	     5.258960e-06	
        2977.131	     3.810660e-06	
        2978.131	     4.450410e-06	
        2979.131	     3.426100e-06	
        2980.130	     2.031890e-06	
        2981.130	     7.605010e-07	
        2982.130	     5.616940e-07	
        2983.130	     1.638700e-07	
        2984.129	     4.113580e-08	
        2985.129	     2.324880e-09	
        2986.129	     3.631620e-12	
        2987.129	     1.879320e-21	
        2988.128	     4.900040e-13	
        2989.128	     3.955490e-15	
        2990.128	     1.780740e-14	
        2991.128	     4.224740e-10	
        2992.127	     2.202470e-08	
        2993.127	     1.560270e-07	
        2994.127	     2.493450e-07	
        2995.127	     6.029760e-07	
        2996.126	     1.490050e-06	
        2997.126	     2.071570e-06	
        2998.126	     9.578560e-07	
        2999.126	     1.873700e-06	
        3000.125	     8.148920e-08	
        3001.125	     1.612500e-07	
        3002.125	     5.260170e-07	
        3003.125	     1.201990e-06	
        3004.124	     1.772560e-06	
        3005.124	     2.618790e-06	
        3006.124	     2.489430e-06	
        3007.124	     1.662260e-06	
        3008.123	     5.142800e-07	
        3009.123	     4.817260e-10	
        3010.123	     1.629300e-07	
        3011.123	     1.891820e-08	
        3012.122	     2.043150e-10	
        3013.122	     4.238380e-15	
        3014.122	     9.949470e-15	
        3015.122	     1.901520e-10	
        3016.121	     1.449340e-09	
        3017.121	     4.085070e-13	
        3018.121	     2.945780e-12	
        3019.121	     1.679420e-08	
        3020.120	     1.036810e-07	
        3021.120	     1.377530e-07	
        3022.120	     6.332860e-07	
        3023.120	     1.138410e-06	
        3024.119	     1.495890e-06	
        3025.119	     1.499680e-06	
        3026.119	     1.154520e-06	
        3027.119	     1.785670e-06	
        3028.118	     1.777460e-06	
        3029.118	     1.555250e-06	
        3030.118	     1.201430e-06	
        3031.118	     8.096550e-07	
        3032.117	     4.549880e-07	
        3033.117	     2.099910e-07	
        3034.117	     2.107170e-12	
        3035.117	     3.575530e-08	
        3036.116	     3.107130e-08	
        3037.116	     1.047730e-08	
        3038.116	     2.580000e-09	
        3039.116	     1.125380e-10	
        3040.115	     3.580960e-11	
        3041.115	     1.364900e-12	
        3042.115	     5.268660e-15	
        3043.115	     2.618790e-16	
        3044.114	     9.977000e-21	
        3045.114	     1.288250e-15	
        3046.114	     1.419380e-13	
        3047.114	     5.002650e-12	
        3048.113	     1.442120e-11	
        3049.113	     4.122870e-14	
        3050.113	     8.003870e-10	
        3051.113	     6.483360e-09	
        3052.112	     1.863200e-08	
        3053.112	     1.418440e-08	
        3054.112	     2.147830e-19	
        3055.112	     1.028060e-08	
        3056.111	     8.147040e-08	
        3057.111	     7.767480e-08	
        3058.111	     3.116880e-08	
        3059.111	     5.639490e-09	
        3060.110	     2.371370e-10	
        3061.110	     1.371200e-13	
        3062.110	     3.110280e-16	
        3063.110	     1.809260e-11	
        3064.109	     7.211070e-12	
        3065.109	     3.109850e-09	
        3066.109	     6.998100e-08	
        3067.109	     1.142880e-07	
        3068.108	     9.154400e-08	
        3069.108	     1.655770e-07	
        3070.108	     6.700540e-08	
        3071.108	     2.856870e-09	
        3072.107	     1.245950e-14	
        3073.107	     5.757050e-11	
        3074.107	     1.333640e-08	
        3075.107	     2.675220e-08	
        3076.106	     6.525290e-10	
        3077.106	     1.980750e-09	
        3078.106	     1.183860e-11	
        3079.106	     1.312800e-16	
        3080.105	     6.767060e-14	
        3081.105	     9.130610e-12	
        3082.105	     1.402170e-14	
        3083.105	     1.039440e-14	
        3084.104	     1.058520e-10	
        3085.104	     1.379840e-09	
        3086.104	     3.694030e-11	
        3087.104	     2.110090e-13	
