# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        6990.068	     9.525770e+00	
        6991.068	     9.449310e+00	
        6992.068	     8.055640e+00	
        6993.068	     9.656060e+00	
        6994.067	     9.421060e+00	
        6995.067	     9.517000e+00	
        6996.067	     9.815220e+00	
        6997.067	     9.716280e+00	
        6998.066	     9.788140e+00	
        6999.066	     9.651620e+00	
        7000.066	     7.092510e+00	
        7001.066	     9.887810e+00	
        7002.065	     1.004380e+01	
        7003.065	     1.012510e+01	
        7004.065	     1.018590e+01	
        7005.064	     1.018830e+01	
        7006.064	     1.027070e+01	
        7007.064	     1.032760e+01	
        7008.064	     1.037770e+01	
        7009.063	     1.041600e+01	
        7010.063	     1.047130e+01	
        7011.063	     1.048820e+01	
        7012.063	     1.056570e+01	
        7013.062	     1.059740e+01	
        7014.062	     1.064140e+01	
        7015.062	     1.067580e+01	
        7016.061	     1.062920e+01	
        7017.061	     1.069050e+01	
        7018.061	     1.080940e+01	
        7019.061	     1.085430e+01	
        7020.060	     1.083930e+01	
        7021.060	     1.097490e+01	
        7022.060	     1.090940e+01	
        7023.060	     1.103570e+01	
        7024.059	     1.109170e+01	
        7025.059	     1.107390e+01	
        7026.059	     1.094460e+01	
        7027.058	     1.083680e+01	
        7028.058	     1.122020e+01	
        7029.058	     1.112500e+01	
        7030.058	     1.116350e+01	
        7031.057	     1.136840e+01	
        7032.057	     1.138680e+01	
        7033.057	     1.146570e+01	
        7034.057	     1.150540e+01	
        7035.056	     1.148680e+01	
        7036.056	     1.153190e+01	
        7037.056	     1.160110e+01	
        7038.056	     1.163590e+01	
        7039.055	     1.167350e+01	
        7040.055	     1.168960e+01	
        7041.055	     1.170580e+01	
        7042.054	     1.175710e+01	
        7043.054	     1.178690e+01	
        7044.054	     1.177610e+01	
        7045.054	     1.166810e+01	
        7046.053	     1.184950e+01	
        7047.053	     1.184950e+01	
        7048.053	     1.181140e+01	
        7049.053	     1.184400e+01	
        7050.052	     1.173010e+01	
        7051.052	     5.726640e+00	
        7052.052	     1.181950e+01	
        7053.051	     1.189050e+01	
        7054.051	     1.192890e+01	
        7055.051	     1.194540e+01	
        7056.051	     1.200880e+01	
        7057.050	     1.194810e+01	
        7058.050	     1.203370e+01	
        7059.050	     1.187680e+01	
        7060.050	     1.203100e+01	
        7061.049	     1.205310e+01	
        7062.049	     1.206980e+01	
        7063.049	     1.207540e+01	
        7064.048	     1.206980e+01	
        7065.048	     1.207260e+01	
        7066.048	     1.208930e+01	
        7067.048	     1.208650e+01	
        7068.047	     1.207540e+01	
        7069.047	     1.210320e+01	
        7070.047	     1.194540e+01	
        7071.047	     1.210320e+01	
        7072.046	     1.175980e+01	
        7073.046	     1.207260e+01	
        7074.046	     1.205870e+01	
        7075.046	     1.208650e+01	
        7076.045	     1.215070e+01	
        7077.045	     1.213950e+01	
        7078.045	     1.215350e+01	
        7079.044	     1.204760e+01	
        7080.044	     1.211160e+01	
        7081.044	     1.215910e+01	
        7082.044	     1.220960e+01	
        7083.043	     1.222360e+01	
        7084.043	     1.220670e+01	
        7085.043	     1.219830e+01	
        7086.043	     1.219830e+01	
        7087.042	     1.215070e+01	
        7088.042	     1.007160e+01	
        7089.042	     1.197570e+01	
        7090.041	     1.223210e+01	
        7091.041	     1.194810e+01	
        7092.041	     1.217310e+01	
        7093.041	     1.132140e+01	
        7094.040	     6.428360e+00	
        7095.040	     1.143670e+01	
        7096.040	     1.049060e+01	
        7097.040	     1.201430e+01	
        7098.039	     1.218710e+01	
        7099.039	     1.234810e+01	
        7100.039	     1.247380e+01	
        7101.038	     1.253720e+01	
        7102.038	     1.251990e+01	
        7103.038	     1.261830e+01	
        7104.038	     1.238800e+01	
        7105.037	     1.239650e+01	
        7106.037	     1.153190e+01	
        7107.037	     1.225740e+01	
        7108.037	     1.269990e+01	
        7109.036	     1.231400e+01	
        7110.036	     1.283510e+01	
        7111.036	     1.290620e+01	
        7112.035	     1.292410e+01	
        7113.035	     1.296580e+01	
        7114.035	     1.298970e+01	
        7115.035	     1.293300e+01	
        7116.034	     1.298670e+01	
        7117.034	     1.306770e+01	
        7118.034	     1.307370e+01	
        7119.034	     1.303470e+01	
        7120.033	     1.305270e+01	
        7121.033	     1.305570e+01	
        7122.033	     1.294490e+01	
        7123.033	     1.290030e+01	
        7124.032	     1.303770e+01	
        7125.032	     1.297480e+01	
        7126.032	     1.300170e+01	
        7127.031	     1.317650e+01	
        7128.031	     1.313410e+01	
        7129.031	     1.302870e+01	
        7130.031	     1.295990e+01	
        7131.030	     1.246810e+01	
        7132.030	     8.068630e+00	
        7133.030	     1.290920e+01	
        7134.030	     1.241650e+01	
        7135.029	     1.318560e+01	
        7136.029	     1.320690e+01	
        7137.029	     1.321600e+01	
        7138.028	     1.311900e+01	
        7139.028	     1.318860e+01	
        7140.028	     1.304370e+01	
        7141.028	     1.028960e+01	
        7142.027	     1.201430e+01	
        7143.027	     1.295390e+01	
        7144.027	     1.317650e+01	
        7145.027	     1.307680e+01	
        7146.026	     1.309480e+01	
        7147.026	     1.301970e+01	
        7148.026	     1.318260e+01	
        7149.025	     1.317950e+01	
        7150.025	     1.307680e+01	
        7151.025	     1.238510e+01	
        7152.025	     1.274380e+01	
        7153.024	     1.288250e+01	
        7154.024	     1.314010e+01	
        7155.024	     1.267650e+01	
        7156.024	     1.309780e+01	
        7157.023	     1.311600e+01	
        7158.023	     1.310390e+01	
        7159.023	     1.306770e+01	
        7160.023	     1.278790e+01	
        7161.022	     1.286170e+01	
        7162.022	     1.258640e+01	
        7163.022	     1.233100e+01	
        7164.021	     1.283220e+01	
        7165.021	     1.187130e+01	
        7166.021	     1.052930e+01	
        7167.021	     9.922020e+00	
        7168.020	     1.174090e+01	
        7169.020	     1.157710e+01	
        7170.020	     1.254300e+01	
        7171.020	     1.230840e+01	
        7172.019	     1.235380e+01	
        7173.019	     1.274380e+01	
        7174.019	     1.253430e+01	
        7175.018	     1.287360e+01	
        7176.018	     1.259800e+01	
        7177.018	     9.495110e+00	
        7178.018	     1.281740e+01	
        7179.017	     1.259510e+01	
        7180.017	     1.249400e+01	
        7181.017	     1.269990e+01	
        7182.017	     1.266780e+01	
        7183.016	     1.272330e+01	
        7184.016	     1.268530e+01	
        7185.016	     1.191520e+01	
        7186.015	     1.244230e+01	
        7187.015	     1.189320e+01	
        7188.015	     1.260960e+01	
        7189.015	     1.247960e+01	
        7190.014	     1.249110e+01	
        7191.014	     1.240790e+01	
        7192.014	     1.211710e+01	
        7193.014	     1.245660e+01	
        7194.013	     1.235950e+01	
        7195.013	     1.193710e+01	
        7196.013	     1.222360e+01	
        7197.012	     1.237940e+01	
        7198.012	     1.235380e+01	
        7199.012	     1.218430e+01	
        7200.012	     1.205590e+01	
        7201.011	     1.136580e+01	
        7202.011	     4.149540e+00	
        7203.011	     1.162250e+01	
        7204.011	     1.188230e+01	
        7205.010	     1.208650e+01	
        7206.010	     1.201990e+01	
        7207.010	     1.204760e+01	
        7208.010	     1.209480e+01	
        7209.009	     1.188780e+01	
        7210.009	     1.184400e+01	
        7211.009	     1.172470e+01	
        7212.008	     1.164660e+01	
        7213.008	     1.187410e+01	
        7214.008	     1.044240e+01	
        7215.008	     1.169230e+01	
        7216.007	     1.170310e+01	
        7217.007	     1.017890e+01	
        7218.007	     1.097740e+01	
        7219.007	     1.133970e+01	
        7220.006	     1.170040e+01	
        7221.006	     1.175980e+01	
        7222.006	     1.176250e+01	
        7223.005	     1.166810e+01	
        7224.005	     1.171390e+01	
        7225.005	     1.170580e+01	
        7226.005	     1.168960e+01	
        7227.004	     1.167880e+01	
        7228.004	     1.133700e+01	
        7229.004	     1.149210e+01	
        7230.004	     1.146830e+01	
        7231.003	     1.149210e+01	
        7232.003	     1.118920e+01	
        7233.003	     1.134230e+01	
        7234.002	     1.143400e+01	
        7235.002	     1.135010e+01	
        7236.002	     1.123310e+01	
        7237.002	     1.104590e+01	
        7238.001	     1.126940e+01	
        7239.001	     1.122790e+01	
        7240.001	     1.128760e+01	
        7241.001	     1.043280e+01	
        7242.000	     1.117120e+01	
        7243.000	     1.124860e+01	
        7244.000	     1.122280e+01	
        7245.000	     1.117120e+01	
        7245.999	     1.113530e+01	
        7246.999	     1.017890e+01	
        7247.999	     1.111480e+01	
        7248.998	     1.096730e+01	
        7249.998	     1.100780e+01	
        7250.998	     1.099260e+01	
        7251.998	     1.089680e+01	
        7252.997	     1.059500e+01	
        7253.997	     1.070530e+01	
        7254.997	     1.082430e+01	
        7255.997	     1.059740e+01	
        7256.996	     9.667180e+00	
        7257.996	     1.060960e+01	
        7258.996	     1.062670e+01	
        7259.995	     1.059500e+01	
        7260.995	     1.055120e+01	
        7261.995	     1.032290e+01	
        7262.995	     1.016480e+01	
        7263.994	     1.041120e+01	
        7264.994	     1.033480e+01	
        7265.994	     1.025420e+01	
        7266.994	     1.028250e+01	
        7267.993	     1.007160e+01	
        7268.993	     1.019760e+01	
        7269.993	     1.013910e+01	
        7270.992	     1.005310e+01	
        7271.992	     1.002310e+01	
        7272.992	     9.055240e+00	
        7273.992	     9.840110e+00	
        7274.991	     9.951760e+00	
        7275.991	     9.846910e+00	
        7276.991	     9.488550e+00	
        7277.991	     8.487900e+00	
        7278.990	     9.644950e+00	
        7279.990	     9.629420e+00	
        7280.990	     9.747650e+00	
        7281.989	     9.714040e+00	
        7282.989	     9.711810e+00	
        7283.989	     9.714040e+00	
        7284.989	     9.693930e+00	
        7285.988	     9.669410e+00	
        7286.988	     9.492920e+00	
        7287.988	     9.519190e+00	
        7288.988	     9.462370e+00	
        7289.987	     9.442780e+00	
        7290.987	     9.442780e+00	
        7291.987	     9.473270e+00	
        7292.987	     9.444960e+00	
        7293.986	     9.466730e+00	
        7294.986	     8.665630e+00	
        7295.986	     8.808460e+00	
        7296.985	     9.354060e+00	
        7297.985	     8.980490e+00	
        7298.985	     9.345450e+00	
        7299.985	     9.168540e+00	
        7300.984	     9.276840e+00	
        7301.984	     9.200260e+00	
        7302.984	     9.143240e+00	
        7303.984	     8.499630e+00	
        7304.983	     8.838940e+00	
        7305.983	     9.030250e+00	
        7306.983	     9.061500e+00	
        7307.982	     8.774050e+00	
        7308.982	     8.912510e+00	
        7309.982	     8.792250e+00	
        7310.982	     8.861350e+00	
        7311.981	     8.729710e+00	
        7312.981	     8.647690e+00	
        7313.981	     8.659640e+00	
        7314.981	     8.695610e+00	
        7315.980	     8.499630e+00	
        7316.980	     8.408140e+00	
        7317.980	     8.309980e+00	
        7318.979	     8.431410e+00	
        7319.979	     8.439180e+00	
        7320.979	     8.224320e+00	
        7321.979	     8.230000e+00	
        7322.978	     8.309980e+00	
        7323.978	     8.248980e+00	
        7324.978	     8.209180e+00	
        7325.978	     8.163940e+00	
        7326.977	     7.892230e+00	
        7327.977	     8.066780e+00	
        7328.977	     8.061210e+00	
        7329.976	     8.005710e+00	
        7330.976	     7.908610e+00	
        7331.976	     7.845130e+00	
        7332.976	     7.092510e+00	
        7333.975	     7.355290e+00	
        7334.975	     7.097410e+00	
        7335.975	     7.678920e+00	
        7336.975	     7.467930e+00	
        7337.974	     7.700160e+00	
        7338.974	     7.685990e+00	
        7339.974	     7.297940e+00	
        7340.974	     7.557880e+00	
        7341.973	     7.533560e+00	
        7342.973	     7.423350e+00	
        7343.973	     7.390950e+00	
        7344.972	     7.464490e+00	
        7345.972	     7.411400e+00	
        7346.972	     7.277800e+00	
        7347.972	     7.380740e+00	
        7348.971	     7.321500e+00	
        7349.971	     6.767060e+00	
        7350.971	     7.272770e+00	
        7351.971	     7.237690e+00	
        7352.970	     7.153190e+00	
        7353.970	     6.958250e+00	
        7354.970	     7.117050e+00	
        7355.969	     7.077830e+00	
        7356.969	     7.000030e+00	
        7357.969	     6.945440e+00	
        7358.969	     6.851730e+00	
        7359.968	     6.799860e+00	
        7360.968	     6.848570e+00	
        7361.968	     6.555410e+00	
        7362.968	     6.337240e+00	
        7363.967	     5.953880e+00	
        7364.967	     6.709650e+00	
        7365.967	     6.093970e+00	
        7366.966	     6.688060e+00	
        7367.966	     6.654260e+00	
        7368.966	     6.654260e+00	
        7369.966	     6.629790e+00	
        7370.965	     6.600850e+00	
        7371.965	     6.546360e+00	
        7372.965	     6.587190e+00	
        7373.965	     6.525290e+00	
        7374.964	     6.564480e+00	
        7375.964	     6.504290e+00	
        7376.964	     6.517780e+00	
        7377.964	     6.171630e+00	
        7378.963	     6.431320e+00	
        7379.963	     6.498300e+00	
        7380.963	     6.475900e+00	
        7381.962	     6.388520e+00	
        7382.962	     5.282020e+00	
        7383.962	     6.404720e+00	
        7384.962	     6.373820e+00	
        7385.961	     6.340160e+00	
        7386.961	     6.243100e+00	
        7387.961	     6.214410e+00	
        7388.961	     6.184430e+00	
        7389.960	     6.113640e+00	
        7390.960	     6.025600e+00	
        7391.960	     5.927890e+00	
        7392.959	     5.696390e+00	
        7393.959	     5.775640e+00	
        7394.959	     5.718740e+00	
        7395.959	     5.596290e+00	
        7396.958	     5.158220e+00	
        7397.958	     2.483130e+00	
        7398.958	     5.295410e+00	
        7399.958	     5.383940e+00	
        7400.957	     5.219150e+00	
        7401.957	     5.274730e+00	
        7402.957	     5.257750e+00	
        7403.956	     5.160600e+00	
        7404.956	     4.930600e+00	
        7405.956	     5.149910e+00	
        7406.956	     5.094480e+00	
        7407.955	     4.644080e+00	
        7408.955	     5.029210e+00	
        7409.955	     4.999190e+00	
        7410.955	     4.989990e+00	
        7411.954	     4.851770e+00	
        7412.954	     4.953360e+00	
        7413.954	     4.928330e+00	
        7414.953	     4.917000e+00	
        7415.953	     4.910210e+00	
        7416.953	     4.733690e+00	
        7417.953	     4.783000e+00	
        7418.952	     4.917000e+00	
        7419.952	     4.883150e+00	
        7420.952	     4.797330e+00	
        7421.952	     4.955640e+00	
        7422.951	     4.896660e+00	
        7423.951	     4.985400e+00	
        7424.951	     4.970500e+00	
        7425.951	     4.949940e+00	
        7426.950	     4.998040e+00	
        7427.950	     5.018800e+00	
        7428.950	     4.986550e+00	
        7429.949	     4.976220e+00	
        7430.949	     4.977370e+00	
        7431.949	     4.937420e+00	
        7432.949	     4.790710e+00	
        7433.948	     4.809500e+00	
        7434.948	     4.780790e+00	
        7435.948	     4.709770e+00	
        7436.948	     4.600450e+00	
        7437.947	     4.488490e+00	
        7438.947	     4.330120e+00	
        7439.947	     4.337110e+00	
        7440.946	     4.206300e+00	
        7441.946	     3.807150e+00	
        7442.946	     4.100150e+00	
        7443.946	     3.940030e+00	
        7444.945	     3.941850e+00	
        7445.945	     3.895830e+00	
        7446.945	     3.876140e+00	
        7447.945	     3.820320e+00	
        7448.944	     3.781810e+00	
        7449.944	     3.754050e+00	
        7450.944	     3.729920e+00	
        7451.943	     3.709370e+00	
        7452.943	     3.688080e+00	
        7453.943	     3.698280e+00	
        7454.943	     3.690630e+00	
        7455.942	     3.715350e+00	
        7456.942	     3.729070e+00	
        7457.942	     3.757510e+00	
        7458.942	     3.800140e+00	
        7459.941	     3.843260e+00	
        7460.941	     3.886870e+00	
        7461.941	     3.869900e+00	
        7462.940	     3.964610e+00	
        7463.940	     3.964610e+00	
        7464.940	     4.076620e+00	
        7465.940	     4.136190e+00	
        7466.939	     4.155280e+00	
        7467.939	     4.169650e+00	
        7468.939	     4.136190e+00	
        7469.939	     4.187940e+00	
        7470.938	     4.118130e+00	
        7471.938	     4.138090e+00	
        7472.938	     4.076620e+00	
        7473.938	     3.934590e+00	
        7474.937	     3.925550e+00	
        7475.937	     3.795770e+00	
        7476.937	     3.690630e+00	
        7477.936	     3.612430e+00	
        7478.936	     3.476160e+00	
        7479.936	     3.293820e+00	
        7480.936	     3.255370e+00	
        7481.935	     3.153550e+00	
        7482.935	     3.047190e+00	
        7483.935	     2.937650e+00	
        7484.935	     2.852330e+00	
        7485.934	     2.744100e+00	
        7486.934	     2.703960e+00	
        7487.934	     2.638760e+00	
        7488.933	     2.603750e+00	
        7489.933	     2.570400e+00	
        7490.933	     2.543900e+00	
        7491.933	     2.535130e+00	
        7492.932	     2.539800e+00	
        7493.932	     2.560940e+00	
        7494.932	     2.537460e+00	
        7495.932	     2.610360e+00	
        7496.931	     2.674850e+00	
        7497.931	     2.722700e+00	
        7498.931	     2.741570e+00	
        7499.930	     2.819680e+00	
        7500.930	     2.798340e+00	
        7501.930	     2.928870e+00	
        7502.930	     2.959370e+00	
        7503.929	     2.996400e+00	
        7504.929	     3.012310e+00	
        7505.929	     2.992260e+00	
        7506.929	     2.997090e+00	
        7507.928	     2.951210e+00	
        7508.928	     2.898010e+00	
        7509.928	     2.839230e+00	
        7510.927	     2.751690e+00	
        7511.927	     2.653380e+00	
        7512.927	     2.566850e+00	
        7513.927	     2.470020e+00	
        7514.926	     2.373560e+00	
        7515.926	     2.288760e+00	
        7516.926	     2.209530e+00	
        7517.926	     2.109110e+00	
        7518.925	     2.079700e+00	
        7519.925	     2.025820e+00	
        7520.925	     1.987930e+00	
        7521.925	     1.963360e+00	
        7522.924	     1.941330e+00	
        7523.924	     1.934190e+00	
        7524.924	     1.926640e+00	
        7525.923	     1.904580e+00	
        7526.923	     1.944910e+00	
        7527.923	     1.962000e+00	
        7528.923	     1.978790e+00	
        7529.922	     1.998940e+00	
        7530.922	     2.023020e+00	
        7531.922	     2.044560e+00	
        7532.922	     2.063480e+00	
        7533.921	     2.079220e+00	
        7534.921	     2.087850e+00	
        7535.921	     2.093630e+00	
        7536.920	     2.095560e+00	
        7537.920	     2.076830e+00	
        7538.920	     2.043620e+00	
        7539.920	     2.005400e+00	
        7540.919	     1.981980e+00	
        7541.919	     1.919550e+00	
        7542.919	     1.863800e+00	
        7543.919	     1.810090e+00	
        7544.918	     1.743410e+00	
        7545.918	     1.675710e+00	
        7546.918	     1.611760e+00	
        7547.917	     1.548460e+00	
        7548.917	     1.512520e+00	
        7549.917	     1.476050e+00	
        7550.917	     1.452450e+00	
        7551.916	     1.455460e+00	
        7552.916	     1.462180e+00	
        7553.916	     1.467240e+00	
        7554.916	     1.493140e+00	
        7555.915	     1.512860e+00	
        7556.915	     1.490390e+00	
        7557.915	     1.463520e+00	
        7558.914	     1.433180e+00	
        7559.914	     1.368670e+00	
        7560.914	     1.309180e+00	
        7561.914	     1.260380e+00	
        7562.913	     8.910460e-01	
        7563.913	     1.192890e+00	
        7564.913	     1.198400e+00	
        7565.913	     1.217590e+00	
        7566.912	     1.235950e+00	
        7567.912	     1.269110e+00	
        7568.912	     1.305270e+00	
        7569.912	     1.326480e+00	
        7570.911	     1.300170e+00	
        7571.911	     1.274680e+00	
        7572.911	     1.227720e+00	
        7573.910	     1.160380e+00	
        7574.910	     1.107130e+00	
        7575.910	     1.082930e+00	
        7576.910	     1.065120e+00	
        7577.909	     1.053170e+00	
        7578.909	     1.090180e+00	
        7579.909	     1.127720e+00	
        7580.909	     1.126940e+00	
        7581.908	     1.133440e+00	
        7582.908	     1.121760e+00	
        7583.908	     1.068320e+00	
        7584.907	     9.979300e-01	
        7585.907	     9.321800e-01	
        7586.907	     9.141130e-01	
        7587.907	     8.986690e-01	
        7588.906	     9.017790e-01	
        7589.906	     9.896920e-01	
        7590.906	     1.090940e+00	
        7591.906	     1.182770e+00	
        7592.905	     1.251410e+00	
        7593.905	     1.327700e+00	
        7594.905	     1.224330e+00	
        7595.904	     1.084680e+00	
        7596.904	     9.687240e-01	
        7597.904	     8.828770e-01	
        7598.904	     8.079790e-01	
        7599.903	     7.638360e-01	
        7600.903	     7.760680e-01	
        7601.903	     7.888600e-01	
        7602.903	     7.961590e-01	
        7603.902	     8.020470e-01	
        7604.902	     8.070490e-01	
        7605.902	     7.912250e-01	
        7606.901	     7.723250e-01	
        7607.901	     7.594510e-01	
        7608.901	     7.785740e-01	
        7609.901	     7.972600e-01	
        7610.900	     8.007560e-01	
        7611.900	     7.798300e-01	
        7612.900	     7.603260e-01	
        7613.900	     7.239360e-01	
        7614.899	     6.848570e-01	
        7615.899	     6.468450e-01	
        7616.899	     6.499800e-01	
        7617.899	     6.528300e-01	
        7618.898	     6.543350e-01	
        7619.898	     6.547870e-01	
        7620.898	     6.544850e-01	
        7621.897	     6.334320e-01	
        7622.897	     5.973100e-01	
        7623.897	     5.644170e-01	
        7624.897	     5.484030e-01	
        7625.896	     5.359200e-01	
        7626.896	     5.242040e-01	
        7627.896	     5.186810e-01	
        7628.896	     5.126250e-01	
        7629.895	     4.965920e-01	
        7630.895	     4.668740e-01	
        7631.895	     4.406560e-01	
        7632.894	     4.152410e-01	
        7633.894	     3.917420e-01	
        7634.894	     3.709370e-01	
        7635.894	     3.506710e-01	
        7636.893	     3.325830e-01	
        7637.893	     3.155730e-01	
        7638.893	     2.969610e-01	
        7639.893	     2.813200e-01	
        7640.892	     2.654610e-01	
        7641.892	     2.499190e-01	
        7642.892	     2.373560e-01	
        7643.891	     2.255800e-01	
        7644.891	     2.156750e-01	
        7645.891	     2.074440e-01	
        7646.891	     1.991590e-01	
        7647.890	     1.924420e-01	
        7648.890	     1.868530e-01	
        7649.890	     1.820120e-01	
        7650.890	     1.771740e-01	
        7651.889	     1.724650e-01	
        7652.889	     1.674170e-01	
        7653.889	     1.616590e-01	
        7654.888	     1.556320e-01	
        7655.888	     1.488680e-01	
        7656.888	     1.411240e-01	
        7657.888	     1.323120e-01	
        7658.887	     1.224900e-01	
        7659.887	     1.124600e-01	
        7660.887	     1.024940e-01	
        7661.887	     9.128510e-02	
        7662.886	     7.990980e-02	
        7663.886	     5.613060e-02	
        7664.886	     5.597580e-04	
        7665.885	     5.492880e-02	
        7666.885	     8.267990e-02	
        7667.885	     9.671640e-02	
        7668.885	     1.084180e-01	
        7669.884	     1.185500e-01	
        7670.884	     1.290620e-01	
        7671.884	     1.397660e-01	
        7672.884	     1.493830e-01	
        7673.883	     1.577250e-01	
        7674.883	     1.650820e-01	
        7675.883	     1.713960e-01	
        7676.883	     1.762790e-01	
        7677.882	     1.805930e-01	
        7678.882	     1.842040e-01	
        7679.882	     1.871110e-01	
        7680.881	     1.891040e-01	
        7681.881	     1.900200e-01	
        7682.881	     1.899770e-01	
        7683.881	     1.887990e-01	
        7684.880	     1.865950e-01	
        7685.880	     1.839920e-01	
        7686.880	     1.804680e-01	
        7687.880	     1.768890e-01	
        7688.879	     1.734600e-01	
        7689.879	     1.694730e-01	
        7690.879	     1.656910e-01	
        7691.878	     1.620320e-01	
        7692.878	     1.578700e-01	
        7693.878	     1.543480e-01	
        7694.878	     1.504870e-01	
        7695.877	     1.448100e-01	
        7696.877	     1.353010e-01	
        7697.877	     1.054140e-01	
        7698.877	     9.473270e-03	
        7699.876	     9.145340e-02	
        7700.876	     1.348340e-01	
        7701.876	     1.492110e-01	
        7702.875	     1.572900e-01	
        7703.875	     1.631920e-01	
        7704.875	     1.681510e-01	
        7705.875	     1.741410e-01	
        7706.874	     1.795150e-01	
        7707.874	     1.846720e-01	
        7708.874	     1.902830e-01	
        7709.874	     1.953890e-01	
        7710.873	     2.005860e-01	
        7711.873	     2.063480e-01	
        7712.873	     2.122270e-01	
        7713.872	     2.181220e-01	
        7714.872	     2.242330e-01	
        7715.872	     2.311530e-01	
        7716.872	     2.378480e-01	
        7717.871	     2.437810e-01	
        7718.871	     2.502650e-01	
        7719.871	     2.580480e-01	
        7720.871	     2.673010e-01	
        7721.870	     2.779070e-01	
        7722.870	     2.892680e-01	
        7723.870	     3.018560e-01	
        7724.870	     3.162280e-01	
        7725.869	     3.305220e-01	
        7726.869	     3.461780e-01	
        7727.869	     3.637470e-01	
        7728.868	     3.741110e-01	
        7729.868	     3.844150e-01	
        7730.868	     3.954580e-01	
        7731.868	     4.120030e-01	
        7732.867	     4.299320e-01	
        7733.867	     4.481260e-01	
        7734.867	     4.690290e-01	
        7735.867	     4.901170e-01	
        7736.866	     5.122710e-01	
        7737.866	     5.345640e-01	
        7738.866	     5.583420e-01	
        7739.865	     5.819690e-01	
        7740.865	     6.029760e-01	
        7741.865	     6.254610e-01	
        7742.865	     6.480370e-01	
        7743.864	     6.700390e-01	
        7744.864	     6.947040e-01	
        7745.864	     7.197800e-01	
        7746.864	     7.459330e-01	
        7747.863	     7.755320e-01	
        7748.863	     8.063060e-01	
        7749.863	     8.446950e-01	
        7750.862	     8.861350e-01	
        7751.862	     9.270430e-01	
        7752.862	     9.682780e-01	
        7753.862	     1.012510e+00	
        7754.861	     1.050990e+00	
        7755.861	     1.087680e+00	
        7756.861	     1.126160e+00	
        7757.861	     1.160110e+00	
        7758.860	     1.190420e+00	
        7759.860	     1.221800e+00	
        7760.860	     1.250830e+00	
        7761.859	     1.279380e+00	
        7762.859	     1.304670e+00	
        7763.859	     1.338750e+00	
        7764.859	     1.369300e+00	
        7765.858	     1.403780e+00	
        7766.858	     1.444110e+00	
        7767.858	     1.485590e+00	
        7768.858	     1.528270e+00	
        7769.857	     1.565670e+00	
        7770.857	     1.613620e+00	
        7771.857	     1.650060e+00	
        7772.856	     1.675710e+00	
        7773.856	     1.701370e+00	
        7774.856	     1.721080e+00	
        7775.856	     1.738200e+00	
        7776.855	     1.753480e+00	
        7777.855	     1.775420e+00	
        7778.855	     1.800530e+00	
        7779.855	     1.823480e+00	
        7780.854	     1.852680e+00	
        7781.854	     1.884080e+00	
        7782.854	     1.911610e+00	
        7783.854	     1.935080e+00	
        7784.853	     1.966070e+00	
        7785.853	     1.989300e+00	
        7786.853	     2.005400e+00	
        7787.852	     2.023020e+00	
        7788.852	     2.030020e+00	
        7789.852	     2.023950e+00	
        7790.852	     2.001700e+00	
        7791.851	     1.986090e+00	
        7792.851	     1.945360e+00	
        7793.851	     1.881910e+00	
        7794.851	     1.777870e+00	
        7795.850	     1.609160e+00	
        7796.850	     1.350520e+00	
        7797.850	     9.727470e-01	
        7798.849	     5.623410e-01	
        7799.849	     2.794470e-01	
        7800.849	     3.188600e-01	
        7801.849	     6.505790e-01	
        7802.848	     1.104330e+00	
        7803.848	     1.513210e+00	
        7804.848	     1.829360e+00	
        7805.848	     2.068240e+00	
        7806.847	     2.231000e+00	
        7807.847	     2.418240e+00	
        7808.847	     2.553880e+00	
        7809.846	     2.687200e+00	
        7810.846	     2.819030e+00	
        7811.846	     2.948490e+00	
        7812.846	     3.049300e+00	
        7813.845	     3.144130e+00	
        7814.845	     3.232960e+00	
        7815.845	     3.297620e+00	
        7816.845	     3.356600e+00	
        7817.844	     3.403300e+00	
        7818.844	     3.467370e+00	
        7819.844	     3.520460e+00	
        7820.843	     3.573550e+00	
        7821.843	     3.649220e+00	
        7822.843	     3.719630e+00	
        7823.843	     3.795770e+00	
        7824.842	     3.878820e+00	
        7825.842	     3.971000e+00	
        7826.842	     4.055090e+00	
        7827.842	     4.131430e+00	
        7828.841	     4.194690e+00	
        7829.841	     4.294380e+00	
        7830.841	     4.368170e+00	
        7831.841	     4.441200e+00	
        7832.840	     4.513360e+00	
        7833.840	     4.584580e+00	
        7834.840	     4.648360e+00	
        7835.839	     4.735870e+00	
        7836.839	     4.817260e+00	
        7837.839	     4.898920e+00	
        7838.839	     4.952220e+00	
        7839.838	     5.073410e+00	
        7840.838	     5.123890e+00	
        7841.838	     5.197570e+00	
        7842.838	     4.995740e+00	
        7843.837	     5.416270e+00	
        7844.837	     5.503010e+00	
        7845.837	     5.601440e+00	
        7846.836	     5.685910e+00	
        7847.836	     5.753070e+00	
        7848.836	     5.825050e+00	
        7849.836	     5.895220e+00	
        7850.835	     5.952510e+00	
        7851.835	     6.015890e+00	
        7852.835	     6.079950e+00	
