# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       15473.259	     2.353420e+01	
       15475.759	     1.989300e+00	
       15478.258	     3.533460e+01	
       15480.757	     1.078950e+02	
       15483.256	     7.043690e+00	
       15485.756	     4.769800e+00	
       15488.255	     4.999190e+01	
       15490.754	     1.798460e+01	
       15493.254	     6.784220e+01	
       15495.753	     3.794900e+01	
       15498.252	     3.514800e+00	
       15500.752	     1.274680e+01	
       15503.251	     9.869610e+00	
       15505.750	     1.628170e+01	
       15508.250	     5.448790e+01	
       15510.749	     4.298330e+01	
       15513.248	     2.615770e+01	
       15515.748	     2.118360e+01	
       15518.247	     1.644370e+01	
       15520.746	     1.124600e+02	
       15523.246	     7.360380e+01	
       15525.745	     2.910050e+01	
       15528.244	     8.271800e+01	
       15530.744	     2.137960e+01	
       15533.243	     8.478130e+00	
       15535.742	     6.478880e+01	
       15538.241	     4.537330e+01	
       15540.741	     6.283480e+01	
       15543.240	     4.075680e+01	
       15545.739	     1.422330e+02	
       15548.239	     6.593260e+01	
       15550.738	     9.901480e+01	
       15553.237	     6.173050e+01	
       15555.737	     7.454180e+01	
       15558.236	     1.921320e+01	
       15560.735	     3.388440e+01	
       15563.235	     3.345030e+01	
       15565.734	     5.238420e+01	
       15568.233	     1.322820e+01	
       15570.733	     9.580760e+01	
       15573.232	     5.615650e+01	
       15575.731	     4.031810e+01	
       15578.231	     9.903760e+01	
       15580.730	     7.507580e+01	
       15583.229	     1.828940e+01	
       15585.729	     1.142880e+02	
       15588.228	     1.039920e+02	
       15590.727	     1.127200e+02	
       15593.226	     1.153450e+02	
       15595.726	     1.002310e+02	
       15598.225	     1.099010e+02	
       15600.724	     6.851730e+01	
       15603.224	     3.675360e+01	
       15605.723	     3.289270e+01	
       15608.222	     3.365890e+01	
       15610.722	     6.212980e+01	
       15613.221	     9.611700e+01	
       15615.720	     7.599760e+01	
       15618.220	     9.375620e+01	
       15620.719	     1.039920e+02	
       15623.218	     7.767840e+01	
       15625.718	     6.151770e+01	
       15628.217	     4.858480e+01	
       15630.716	     6.588700e+01	
       15633.216	     1.230270e+02	
       15635.715	     7.531820e+01	
       15638.214	     3.853010e+01	
       15640.714	     6.584150e+01	
       15643.213	     4.337110e+01	
       15645.712	     2.596570e+01	
       15648.211	     8.115210e+01	
       15650.711	     1.035140e+02	
       15653.210	     6.296510e+01	
       15655.709	     7.976270e+01	
       15658.209	     1.051960e+02	
       15660.708	     1.527570e+02	
       15663.207	     1.570360e+02	
       15665.707	     1.028020e+02	
       15668.206	     9.421060e+01	
       15670.705	     4.773090e+01	
       15673.205	     1.023290e+02	
       15675.704	     7.972600e+01	
       15678.203	     1.315220e+02	
       15680.703	     7.495490e+01	
       15683.202	     3.562870e+01	
       15685.701	     3.831780e+01	
       15688.201	     5.862730e+01	
       15690.700	     9.302510e+01	
       15693.199	     2.966200e+01	
       15695.699	     1.324340e+02	
       15698.198	     1.614360e+02	
       15700.697	     5.191590e+01	
       15703.196	     1.091440e+02	
       15705.696	     7.943280e+01	
       15708.195	     5.376500e+01	
       15710.694	     1.395080e+01	
       15713.194	     6.095370e+01	
       15715.693	     4.882030e+01	
       15718.192	     3.688930e+01	
       15720.692	     3.224780e+01	
       15723.191	     9.977000e+01	
       15725.690	     6.875430e+01	
       15728.190	     8.104010e+01	
       15730.689	     1.557040e+01	
       15733.188	     5.679370e+01	
       15735.688	     4.518560e+01	
       15738.187	     9.090760e+01	
       15740.686	     1.432190e+02	
       15743.186	     9.644950e+01	
       15745.685	     3.117450e+01	
       15748.184	     2.712060e+01	
       15750.683	     8.044520e+01	
       15753.183	     8.243280e+01	
       15755.682	     6.425400e+01	
       15758.181	     8.137670e+01	
       15760.681	     2.793190e+01	
       15763.180	     5.045450e+01	
       15765.679	     1.122020e+02	
       15768.179	     7.930490e+01	
       15770.678	     1.238800e+02	
       15773.177	     6.171630e+01	
       15775.677	     1.195640e+01	
       15778.176	     3.055620e+01	
       15780.675	     2.474570e+01	
       15783.175	     2.258920e+01	
       15785.674	     4.995740e+01	
       15788.173	     1.676100e+01	
       15790.673	     1.157440e+01	
       15793.172	     7.592770e+01	
       15795.671	     2.581070e+01	
       15798.171	     6.714290e+01	
       15800.670	     6.529800e+01	
       15803.169	     2.958010e+01	
       15805.668	     7.500670e+01	
       15808.168	     1.327700e+01	
       15810.667	     2.987450e+01	
       15813.166	     3.409570e+01	
       15815.666	     2.215130e+01	
       15818.165	     7.425060e+01	
       15820.664	     3.259120e+01	
       15823.164	     9.321800e+00	
       15825.663	     4.158150e+00	
       15828.162	     1.183590e+01	
       15830.662	     1.653480e+01	
       15833.161	     1.231400e+01	
       15835.660	     2.766300e+01	
       15838.160	     3.762700e+01	
       15840.659	     5.400080e+00	
       15843.158	     5.271080e+00	
       15845.658	     1.766040e+01	
       15848.157	     2.482560e+01	
       15850.656	     3.912010e+01	
       15853.156	     5.282020e+01	
       15855.655	     3.616600e+01	
       15858.154	     3.108850e+01	
       15860.653	     4.218910e+01	
       15863.153	     1.698240e+01	
       15865.652	     1.475030e+01	
       15868.151	     1.519850e+01	
       15870.651	     2.042210e+00	
       15873.150	     2.479130e+01	
       15875.649	     3.461780e+01	
       15878.149	     1.925750e+01	
       15880.648	     3.717060e+01	
       15883.147	     1.470620e+01	
       15885.647	     3.452230e+01	
       15888.146	     4.273660e+01	
       15890.645	     9.499480e+00	
       15893.145	     4.513360e+00	
       15895.644	     1.552390e+01	
       15898.143	     1.227440e+01	
       15900.643	     1.455790e+01	
       15903.142	     2.107660e+01	
       15905.641	     2.046440e+01	
       15908.141	     1.640590e+01	
       15910.640	     6.283480e+00	
       15913.139	     1.998020e+00	
       15915.638	     2.668700e-01	
       15918.138	     8.605970e+00	
       15920.637	     1.915580e+00	
       15923.136	     1.765630e+01	
       15925.636	     8.480080e+00	
       15928.135	     4.008670e+00	
       15930.634	     2.727090e+01	
       15933.134	     1.076710e+01	
       15935.633	     3.566970e+00	
       15938.132	     1.489360e+01	
       15940.632	     1.111990e+01	
       15943.131	     1.389630e+01	
       15945.630	     4.468890e+01	
       15948.130	     7.053420e-01	
       15950.629	     2.951210e+01	
       15953.128	     9.147450e+00	
       15955.628	     7.663020e+00	
       15958.127	     3.373650e+01	
       15960.626	     9.160100e+00	
       15963.125	     1.342150e+00	
       15965.625	     1.622560e+00	
       15968.124	     7.184560e+00	
       15970.623	     7.684220e-01	
       15973.123	     3.445880e+01	
       15975.622	     7.449030e+01	
       15978.121	     3.592530e+00	
       15980.621	     5.860030e+01	
       15983.120	     1.661880e+01	
       15985.619	     2.624220e+01	
       15988.119	     4.093550e+00	
       15990.618	     1.185220e+01	
       15993.117	     2.707700e+01	
       15995.617	     8.982560e+00	
       15998.116	     6.419480e+00	
       16000.615	     2.007710e+01	
       16003.115	     7.050180e-01	
       16005.614	     2.762490e+01	
       16008.113	     1.397660e+00	
       16010.613	     8.576300e+00	
       16013.112	     1.296280e+01	
       16015.611	     1.580520e+01	
       16018.110	     2.474000e+00	
       16020.610	     1.895830e+01	
       16023.109	     1.006240e+01	
       16025.608	     2.481420e+00	
       16028.108	     2.336680e+00	
       16030.607	     7.816280e-01	
       16033.106	     1.942670e+00	
       16035.606	     1.638700e+00	
       16038.105	     8.677610e+00	
       16040.604	     2.065860e+01	
       16043.104	     1.752670e+01	
       16045.603	     2.406020e+01	
       16048.102	     1.324650e+01	
       16050.602	     1.348960e+01	
       16053.101	     7.701940e+00	
       16055.600	     3.171760e+00	
       16058.100	     6.161690e+00	
       16060.599	     1.942230e-01	
       16063.098	     1.178420e+01	
       16065.598	     5.725320e+00	
       16068.097	     1.284400e+01	
       16070.596	     4.321160e+00	
       16073.095	     7.946940e-01	
       16075.595	     7.001640e-01	
       16078.094	     1.624050e+01	
       16080.593	     7.619040e-01	
       16083.093	     2.097010e+00	
       16085.592	     2.001700e-01	
       16088.091	     1.077210e+00	
       16090.591	     5.519500e+00	
       16093.090	     1.714750e+01	
       16095.589	     1.311290e+01	
       16098.089	     2.582850e+00	
       16100.588	     8.423640e-01	
       16103.087	     6.400300e-01	
       16105.587	     1.176250e+00	
       16108.086	     7.462770e-01	
       16110.585	     1.073250e-01	
       16113.085	     7.197800e+00	
       16115.584	     3.618260e+00	
       16118.083	     5.186810e+00	
       16120.583	     2.016970e+00	
       16123.082	     1.213950e+00	
       16125.581	     7.069680e-01	
       16128.080	     1.202260e+00	
       16130.580	     1.417420e+00	
       16133.079	     4.133330e+00	
       16135.578	     4.887650e+00	
       16138.078	     4.921530e+00	
       16140.577	     5.713470e-01	
       16143.076	     1.934640e+00	
       16145.576	     2.673620e-01	
       16148.075	     9.926590e-01	
       16150.574	     1.701370e-01	
       16153.074	     9.272570e-01	
       16155.573	     1.329230e+00	
       16158.072	     2.163710e+00	
       16160.572	     1.646270e-01	
       16163.071	     5.712160e-01	
       16165.570	     4.775290e-01	
       16168.070	     1.003920e+00	
       16170.569	     7.554400e-01	
       16173.068	     1.101290e-01	
       16175.568	     7.022630e-01	
       16178.067	     3.062670e-01	
       16180.566	     3.390780e-01	
       16183.065	     2.552110e-01	
       16185.565	     3.103130e-01	
       16188.064	     9.846910e-01	
       16190.563	     7.915890e-01	
       16193.063	     1.094960e+00	
       16195.562	     7.118690e-01	
       16198.061	     2.784200e-01	
       16200.561	     1.122790e+00	
       16203.060	     1.126940e-01	
       16205.559	     4.920400e-02	
       16208.059	     7.338380e-01	
       16210.558	     2.714560e-01	
       16213.057	     5.811660e-01	
       16215.557	     1.279090e+00	
       16218.056	     5.438760e-01	
       16220.555	     5.536050e+00	
       16223.055	     8.375290e-01	
       16225.554	     6.120680e-01	
       16228.053	     3.949120e+00	
       16230.552	     2.404360e-01	
       16233.052	     3.511560e-01	
       16235.551	     2.972350e+00	
       16238.050	     8.214860e+00	
       16240.550	     5.534780e+00	
       16243.049	     5.695080e-01	
       16245.548	     5.069910e+00	
       16248.048	     1.336600e-01	
       16250.547	     4.703270e-01	
       16253.046	     2.700850e-01	
       16255.546	     2.168200e-02	
       16258.045	     1.488680e+00	
       16260.544	     2.142890e+00	
       16263.044	     3.760970e+00	
       16265.543	     1.637570e+00	
       16268.042	     1.792260e+00	
       16270.542	     3.386100e+00	
       16273.041	     1.143930e+00	
       16275.540	     3.715350e-01	
       16278.040	     7.994660e+00	
       16280.539	     3.365890e-02	
       16283.038	     1.538510e+00	
       16285.537	     9.912880e+00	
       16288.037	     3.305220e+00	
       16290.536	     2.939680e+00	
       16293.035	     6.347460e-01	
       16295.535	     5.927890e+00	
       16298.034	     2.327020e-01	
       16300.533	     1.020700e+00	
       16303.033	     3.276420e-01	
       16305.532	     5.088620e-01	
       16308.031	     1.755090e+00	
       16310.531	     1.636820e-01	
       16313.030	     2.154770e+00	
       16315.529	     1.559550e+00	
       16318.029	     3.543240e-01	
       16320.528	     1.215910e+00	
       16323.027	     1.359880e+00	
       16325.527	     1.660350e-01	
       16328.026	     3.534270e-02	
       16330.525	     4.450410e-01	
       16333.025	     1.434170e-01	
       16335.524	     1.990220e+00	
       16338.023	     1.381340e+00	
       16340.522	     1.113010e+00	
       16343.022	     8.611920e-01	
       16345.521	     9.013640e-01	
       16348.020	     1.605460e-03	
       16350.520	     8.532970e-05	
       16353.019	     1.468930e+00	
       16355.518	     1.745820e-01	
       16358.018	     5.538600e-01	
       16360.517	     2.953930e+00	
       16363.016	     1.422980e+00	
       16365.516	     1.924420e+00	
       16368.015	     1.966980e+00	
       16370.514	     5.106230e-01	
       16373.014	     2.758420e-09	
       16375.513	     3.062670e-02	
       16378.012	     1.441450e-01	
       16380.512	     3.776590e-01	
       16383.011	     4.336110e+00	
       16385.510	     3.400170e+00	
       16388.010	     2.632090e+00	
       16390.509	     3.339640e-01	
       16393.008	     3.315130e-01	
       16395.507	     1.387390e+00	
       16398.007	     1.105860e-02	
       16400.506	     1.781970e-01	
       16403.005	     2.550940e-01	
       16405.505	     1.931970e-01	
       16408.004	     1.172470e+00	
       16410.503	     4.052290e+00	
       16413.003	     1.964260e-01	
       16415.502	     1.751060e-01	
       16418.001	     8.356030e-01	
       16420.501	     7.680690e-01	
       16423.000	     1.081180e-01	
       16425.499	     2.161720e-02	
       16427.999	     8.308070e-01	
       16430.498	     2.001700e+00	
       16432.997	     8.525110e-01	
       16435.497	     3.705100e-01	
       16437.996	     1.091440e-01	
       16440.495	     1.880620e+00	
       16442.994	     1.627420e+00	
       16445.494	     7.648920e-01	
       16447.993	     8.074210e-01	
       16450.492	     5.176070e-12	
       16452.992	     6.528300e-02	
       16455.491	     7.103950e-01	
       16457.990	     3.397820e-01	
       16460.490	     4.341100e-01	
       16462.989	     3.897620e-01	
       16465.488	     5.023430e-02	
       16467.988	     1.071030e+00	
       16470.487	     3.572730e-01	
       16472.986	     7.952430e-01	
       16475.486	     1.494510e-01	
       16477.985	     3.187130e-02	
       16480.484	     5.398830e-02	
       16482.984	     2.293510e-01	
       16485.483	     4.967070e-01	
       16487.982	     2.627850e-01	
       16490.482	     2.446250e-01	
       16492.981	     2.856270e+00	
       16495.480	     7.875900e-01	
       16497.979	     2.324340e-01	
       16500.479	     2.262040e-01	
       16502.978	     5.700330e-02	
       16505.477	     5.071070e-01	
       16507.977	     9.745410e-01	
       16510.476	     2.032830e+00	
       16512.975	     3.558770e+00	
       16515.475	     3.362020e+00	
       16517.974	     3.279440e+00	
       16520.473	     1.005310e+00	
       16522.973	     7.495490e-01	
       16525.472	     2.119340e+00	
       16527.971	     1.707260e+00	
       16530.471	     1.681900e+00	
       16532.970	     2.772040e-01	
       16535.469	     1.874990e+00	
       16537.969	     1.324040e+00	
       16540.468	     3.147020e+00	
       16542.967	     8.603990e-01	
       16545.467	     2.088330e+00	
       16547.966	     9.781380e-01	
       16550.465	     2.081130e-01	
       16552.964	     3.096710e-02	
       16555.464	     1.075470e+00	
       16557.963	     2.856930e-01	
       16560.462	     3.223290e-03	
       16562.962	     1.028490e-01	
       16565.461	     1.038010e-01	
       16567.960	     3.393910e-01	
       16570.460	     2.340450e-01	
       16572.959	     3.574370e-01	
       16575.458	     3.916520e-02	
       16577.958	     2.370280e-01	
       16580.457	     5.761030e-02	
       16582.956	     1.140510e-01	
       16585.456	     6.243100e-02	
       16587.955	     8.111480e-01	
       16590.454	     4.765410e-01	
       16592.954	     1.729420e-01	
       16595.453	     2.052110e+00	
       16597.952	     1.040640e+00	
       16600.452	     4.419770e-01	
       16602.951	     7.678920e-01	
       16605.450	     2.025350e+00	
       16607.949	     6.398820e-01	
       16610.449	     1.047130e+00	
       16612.948	     3.104560e+00	
       16615.447	     1.245950e+00	
       16617.947	     3.543240e-01	
       16620.446	     3.261370e-02	
       16622.945	     2.330770e+00	
       16625.445	     8.190300e-01	
       16627.944	     1.557400e-01	
       16630.443	     2.727720e-01	
       16632.943	     8.544760e-01	
       16635.442	     1.616220e+00	
       16637.941	     1.819700e+00	
       16640.441	     1.792260e+00	
       16642.940	     2.727720e+00	
       16645.439	     1.963360e+00	
       16647.939	     7.528350e-02	
       16650.438	     8.090960e-04	
       16652.937	     3.097420e-04	
       16655.436	     7.906790e-05	
       16657.936	     3.286250e-04	
       16660.435	     5.546260e-05	
       16662.934	     1.786490e-04	
       16665.434	     1.960650e-01	
       16667.933	     6.052020e-05	
       16670.432	     6.452080e-04	
       16672.932	     8.400400e-04	
       16675.431	     1.606200e-02	
       16677.930	     2.202420e-02	
       16680.430	     3.620760e-02	
       16682.929	     3.085320e-02	
       16685.428	     1.141040e-01	
       16687.928	     1.305270e-01	
       16690.427	     2.312060e-01	
       16692.926	     4.020680e-02	
       16695.426	     2.993640e-01	
       16697.925	     2.994330e-02	
       16700.424	     9.853720e-02	
       16702.924	     1.749440e-02	
       16705.423	     5.784960e-02	
       16707.922	     1.105100e-01	
       16710.421	     2.426610e-01	
       16712.921	     1.903710e-02	
       16715.420	     9.709570e-02	
       16717.919	     2.557410e-02	
       16720.419	     1.871970e-01	
       16722.918	     3.187870e-01	
       16725.417	     1.366780e-01	
       16727.917	     5.702960e-02	
       16730.416	     4.357120e-01	
       16732.915	     9.395070e-01	
       16735.415	     4.315190e-01	
       16737.914	     5.501740e-01	
       16740.413	     3.209220e-11	
       16742.913	     3.677900e-02	
       16745.412	     2.885360e+00	
       16747.911	     1.515300e-01	
       16750.411	     8.061210e-03	
       16752.910	     1.265030e+00	
       16755.409	     1.066110e-01	
       16757.909	     1.082430e+00	
       16760.408	     8.689600e-01	
       16762.907	     3.398600e-01	
       16765.406	     2.750430e-01	
       16767.906	     1.012510e+00	
       16770.405	     3.732500e-01	
       16772.904	     1.480470e-03	
       16775.404	     2.232540e-03	
       16777.903	     2.057790e-01	
       16780.402	     5.167730e-01	
       16782.902	     9.351900e-01	
       16785.401	     3.659320e-01	
       16787.900	     8.820640e-02	
       16790.400	     2.442870e+00	
       16792.899	     1.870250e-01	
       16795.398	     1.880180e-01	
       16797.898	     6.248850e-02	
       16800.397	     1.763600e-02	
       16802.896	     4.069120e-02	
       16805.396	     8.216750e-02	
       16807.895	     2.019760e-01	
       16810.394	     2.849050e-01	
       16812.893	     2.874750e-01	
       16815.393	     9.473270e-01	
       16817.892	     3.229980e-01	
       16820.391	     5.082760e-02	
       16822.891	     6.735970e-02	
       16825.390	     2.033290e+00	
       16827.889	     1.365840e-01	
       16830.389	     6.234480e-01	
       16832.888	     1.971510e-01	
       16835.387	     6.487840e-03	
       16837.887	     1.325560e-01	
       16840.386	     1.667250e-01	
       16842.885	     7.345140e-04	
       16845.385	     1.274970e-01	
       16847.884	     1.292110e-01	
       16850.383	     3.018560e-01	
       16852.883	     1.900640e-01	
       16855.382	     1.929750e-01	
       16857.881	     3.241160e-01	
       16860.381	     1.825580e-01	
       16862.880	     3.328130e-01	
       16865.379	     1.846290e-02	
       16867.878	     2.841190e-05	
       16870.378	     8.570380e-04	
       16872.877	     1.991590e-03	
       16875.376	     1.619940e-01	
       16877.876	     4.960210e-02	
       16880.375	     2.467180e-01	
       16882.874	     5.532230e-02	
       16885.374	     2.582850e-02	
       16887.873	     4.962490e-02	
       16890.372	     1.505570e-02	
       16892.872	     6.057590e-02	
       16895.371	     4.538370e-03	
       16897.870	     2.911390e-02	
       16900.370	     1.727430e-02	
       16902.869	     2.318460e-04	
       16905.368	     1.909850e-01	
       16907.868	     1.861660e-02	
       16910.367	     3.817680e-03	
       16912.866	     3.330430e-01	
       16915.366	     1.006930e-01	
       16917.865	     2.804140e-01	
       16920.364	     2.809310e-05	
       16922.863	     1.237940e-01	
       16925.363	     5.165350e-02	
       16927.862	     3.042290e-02	
       16930.361	     1.494170e-01	
       16932.861	     1.663410e-01	
       16935.360	     3.062670e-06	
       16937.859	     1.931520e-01	
       16940.359	     2.192300e-01	
       16942.858	     5.008410e-02	
       16945.357	     6.600850e-02	
       16947.857	     5.291760e-02	
       16950.356	     1.068560e-01	
       16952.855	     1.164130e-01	
       16955.355	     5.268660e-03	
       16957.854	     5.899290e-02	
       16960.353	     1.095970e-02	
       16962.853	     8.487900e-03	
       16965.352	     1.155850e-01	
       16967.851	     7.004870e-04	
       16970.351	     4.693530e-04	
       16972.850	     1.800940e-02	
       16975.349	     4.119080e-03	
       16977.848	     4.129520e-02	
       16980.348	     2.051160e-01	
       16982.847	     3.809780e-02	
       16985.346	     1.027540e-02	
       16987.846	     7.301300e-02	
       16990.345	     5.052430e-06	
       16992.844	     9.714040e-02	
       16995.344	     8.647690e-02	
       16997.843	     2.108630e-02	
       17000.342	     7.308020e-03	
       17002.842	     4.835040e-05	
       17005.341	     5.718740e-03	
       17007.840	     2.815790e-03	
       17010.340	     1.826420e-02	
       17012.839	     4.211140e-02	
       17015.338	     1.766040e-01	
       17017.838	     1.016950e-01	
       17020.337	     4.113390e-02	
       17022.836	     7.151550e-02	
       17025.335	     2.146840e-02	
       17027.835	     3.304460e-02	
       17030.334	     2.221770e-02	
       17032.833	     1.938650e-04	
       17035.333	     6.478880e-05	
       17037.832	     7.149900e-04	
       17040.331	     4.029030e-04	
       17042.831	     1.457470e-02	
       17045.330	     6.569010e-03	
       17047.829	     2.374110e-02	
       17050.329	     3.631620e-06	
       17052.828	     2.740940e-03	
       17055.327	     6.283480e-03	
       17057.827	     2.500350e-02	
       17060.326	     1.195360e-01	
       17062.825	     3.826480e-02	
       17065.325	     4.415700e-01	
       17067.824	     5.448790e-02	
       17070.323	     1.412210e-03	
       17072.823	     1.856520e-02	
       17075.322	     2.818380e-04	
       17077.821	     6.163110e-02	
       17080.320	     1.459490e-01	
       17082.820	     2.030020e-01	
       17085.319	     1.655770e-01	
       17087.818	     8.757900e-02	
       17090.318	     3.668600e-01	
       17092.817	     2.759940e-01	
       17095.316	     4.407580e-02	
       17097.816	     8.778090e-03	
       17100.315	     7.659490e-03	
       17102.814	     1.409290e-01	
       17105.314	     4.203390e-05	
       17107.813	     8.570380e-03	
       17110.312	     1.386440e-01	
       17112.812	     8.615890e-03	
       17115.311	     3.058440e-03	
       17117.810	     8.003870e-02	
       17120.310	     1.798870e-01	
       17122.809	     2.979890e-01	
       17125.308	     1.384840e-01	
       17127.808	     3.778330e-01	
       17130.307	     3.756640e-01	
       17132.806	     1.055360e-01	
       17135.305	     5.162970e-02	
       17137.805	     7.461050e-02	
       17140.304	     3.435580e-03	
       17142.803	     2.627240e-01	
       17145.303	     5.655880e-01	
       17147.802	     5.755720e-01	
       17150.301	     2.254240e-01	
       17152.801	     3.078930e-01	
       17155.300	     7.921360e-02	
       17157.799	     1.159580e+00	
       17160.299	     1.905020e+00	
       17162.798	     6.522290e-01	
       17165.297	     9.673860e-01	
       17167.797	     9.187560e-01	
       17170.296	     9.883250e-01	
       17172.795	     5.605310e-02	
       17175.295	     7.249370e-02	
       17177.794	     1.132920e-01	
       17180.293	     7.739270e-01	
       17182.792	     1.522300e+00	
       17185.292	     4.600450e-01	
       17187.791	     1.634180e-01	
       17190.290	     5.641570e-01	
       17192.790	     9.497300e-01	
       17195.289	     1.605460e-01	
       17197.788	     6.211550e-01	
       17200.288	     1.236520e-02	
       17202.787	     4.773090e-02	
       17205.286	     2.902690e-01	
       17207.786	     1.887120e-01	
       17210.285	     3.167380e-02	
       17212.784	     2.492300e-01	
       17215.284	     6.620640e-03	
       17217.783	     6.694220e-02	
       17220.282	     3.016480e-02	
       17222.782	     1.501760e-01	
       17225.281	     4.302290e-01	
       17227.780	     5.359200e-01	
       17230.280	     1.142090e-01	
       17232.779	     1.338750e-05	
       17235.278	     3.017870e-02	
       17237.777	     1.484230e-03	
       17240.277	     5.774310e-02	
       17242.776	     1.803020e-04	
       17245.275	     1.255160e-01	
       17247.775	     1.047850e-02	
       17250.274	     4.644080e-02	
       17252.773	     4.572990e-02	
       17255.273	     6.562960e-01	
       17257.772	     2.368100e-03	
       17260.271	     3.557130e-01	
       17262.771	     3.400950e-01	
       17265.270	     1.121240e-04	
       17267.769	     1.332290e-01	
       17270.269	     3.464970e-01	
       17272.768	     5.257750e-02	
       17275.267	     7.780370e-02	
       17277.767	     1.206980e-01	
       17280.266	     9.189670e-04	
       17282.765	     2.601360e-02	
       17285.265	     6.872270e-01	
       17287.764	     2.847080e-02	
       17290.263	     9.607270e-01	
       17292.762	     1.655010e-01	
       17295.262	     1.043280e-01	
       17297.761	     1.511820e-02	
       17300.260	     6.600850e-01	
       17302.760	     1.100780e+00	
       17305.259	     2.222800e-02	
       17307.758	     3.111000e-02	
       17310.258	     2.422700e-01	
       17312.757	     3.455410e-02	
       17315.256	     8.248980e-06	
       17317.756	     2.608560e-01	
       17320.255	     5.934720e-01	
       17322.754	     9.187560e-02	
       17325.254	     2.212590e-01	
       17327.753	     2.169200e-06	
       17330.252	     6.756160e-02	
       17332.752	     1.411560e-01	
       17335.251	     1.435160e+00	
       17337.750	     1.043040e+00	
       17340.249	     8.867480e-02	
       17342.749	     1.149210e-01	
       17345.248	     3.247880e-02	
       17347.747	     1.012740e+00	
       17350.247	     1.298970e-01	
       17352.746	     8.400400e-01	
       17355.245	     1.671090e-02	
       17357.745	     3.656790e-01	
       17360.244	     3.341180e-01	
       17362.743	     1.114550e-01	
       17365.243	     3.643340e-02	
       17367.742	     3.678750e-02	
       17370.241	     7.131810e-01	
       17372.741	     9.680550e-02	
       17375.240	     2.256840e-01	
       17377.739	     3.378310e-01	
       17380.239	     1.954790e-01	
       17382.738	     2.607350e-01	
       17385.237	     6.804560e-01	
       17387.737	     9.556520e-01	
       17390.236	     6.151770e-01	
       17392.735	     2.934950e-01	
       17395.234	     4.465810e-01	
       17397.734	     4.269730e-01	
       17400.233	     6.806130e-02	
       17402.732	     1.521250e-01	
       17405.232	     3.893140e-01	
       17407.731	     4.460670e-07	
       17410.230	     9.906040e-01	
       17412.730	     6.523790e-02	
       17415.229	     8.000180e-01	
       17417.728	     9.392910e-01	
       17420.228	     3.344260e-01	
       17422.727	     3.515600e-01	
       17425.226	     1.648920e-01	
       17427.726	     4.761020e-01	
       17430.225	     4.670890e-01	
       17432.724	     4.426900e-01	
       17435.224	     4.851770e-01	
       17437.723	     4.886520e-01	
       17440.222	     1.079940e-02	
       17442.722	     4.160060e-01	
       17445.221	     8.749840e-01	
       17447.720	     2.767580e-01	
       17450.219	     6.990370e-01	
       17452.719	     4.599390e-02	
       17455.218	     4.791810e-05	
       17457.717	     2.102810e-01	
       17460.217	     4.128570e-01	
       17462.716	     3.487390e-02	
       17465.215	     4.107710e-01	
       17467.715	     1.772560e-03	
       17470.214	     2.121290e-02	
       17472.713	     1.543120e-01	
       17475.213	     6.889700e-01	
       17477.712	     3.575200e-01	
       17480.211	     1.201160e-01	
       17482.711	     1.015310e+00	
       17485.210	     5.473940e-01	
       17487.709	     2.674850e-01	
       17490.209	     3.477760e-01	
       17492.708	     1.456130e+00	
       17495.207	     5.236000e-01	
       17497.707	     3.836190e-01	
       17500.206	     4.391370e-01	
       17502.705	     6.594780e-02	
       17505.204	     6.344540e-01	
       17507.704	     3.327360e-01	
       17510.203	     1.956590e-02	
       17512.702	     4.527930e-01	
       17515.202	     3.233700e+00	
       17517.701	     6.661930e-01	
       17520.200	     4.442220e-01	
       17522.700	     4.819480e-02	
       17525.199	     6.773300e-01	
       17527.698	     6.241660e-01	
       17530.198	     8.507460e-01	
       17532.697	     7.221040e-01	
       17535.196	     1.271740e-01	
       17537.696	     3.246380e-01	
       17540.195	     5.533500e-01	
       17542.694	     3.097420e-01	
       17545.194	     4.185040e-01	
       17547.693	     4.263830e-01	
       17550.192	     3.676210e-01	
       17552.691	     1.085930e+00	
       17555.191	     4.181190e-01	
       17557.690	     4.448360e-01	
       17560.189	     1.183590e+00	
       17562.689	     1.993880e-01	
       17565.188	     1.049540e-01	
       17567.687	     1.871540e+00	
       17570.187	     1.761570e-01	
       17572.686	     2.394420e-02	
       17575.185	     9.667180e-01	
       17577.685	     2.828790e-01	
       17580.184	     1.152390e+00	
       17582.683	     1.653100e-01	
       17585.183	     1.439130e+00	
       17587.682	     3.690630e-01	
       17590.181	     1.608790e+00	
       17592.681	     7.074570e-01	
       17595.180	     1.504870e-01	
       17597.679	     4.080370e-01	
       17600.179	     1.440790e-01	
       17602.678	     3.436370e-01	
       17605.177	     1.655010e-02	
       17607.676	     2.660110e-01	
       17610.176	     1.805090e+00	
       17612.675	     8.600030e-01	
       17615.174	     2.303030e-01	
       17617.674	     1.385160e-02	
       17620.173	     8.435290e-02	
       17622.672	     5.733240e-03	
       17625.172	     5.282020e-01	
       17627.671	     8.673610e-02	
       17630.170	     1.052930e+00	
