# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        2452.257	     6.706560e-13	
        2453.257	     6.829670e-13	
        2454.257	     6.937450e-13	
        2455.256	     6.873850e-13	
        2456.256	     1.383880e-13	
        2457.256	     7.249370e-13	
        2458.256	     7.363770e-13	
        2459.255	     7.449030e-13	
        2460.255	     7.462770e-13	
        2461.255	     7.511040e-13	
        2462.255	     7.705490e-13	
        2463.254	     7.827080e-13	
        2464.254	     7.846930e-13	
        2465.254	     8.094690e-13	
        2466.254	     8.250870e-13	
        2467.254	     8.083510e-13	
        2468.253	     8.338730e-13	
        2469.253	     8.602010e-13	
        2470.253	     4.533150e-14	
        2471.253	     8.865430e-13	
        2472.252	     8.984630e-13	
        2473.252	     8.966030e-13	
        2474.252	     8.845040e-13	
        2475.252	     9.379940e-13	
        2476.251	     9.341140e-13	
        2477.251	     9.647170e-13	
        2478.251	     9.837850e-13	
        2479.251	     9.974700e-13	
        2480.251	     1.010650e-12	
        2481.250	     1.023760e-12	
        2482.250	     1.038010e-12	
        2483.250	     6.211550e-13	
        2484.250	     1.041360e-12	
        2485.249	     2.813840e-13	
        2486.249	     1.101790e-12	
        2487.249	     1.099010e-12	
        2488.249	     1.067090e-12	
        2489.248	     3.794900e-15	
        2490.248	     1.158780e-12	
        2491.248	     1.152660e-12	
        2492.248	     1.008790e-12	
        2493.248	     1.215910e-12	
        2494.247	     1.234240e-12	
        2495.247	     1.239370e-12	
        2496.247	     1.263280e-12	
        2497.247	     1.276440e-12	
        2498.246	     1.256900e-12	
        2499.246	     1.304070e-12	
        2500.246	     2.528130e-13	
        2501.246	     1.297180e-12	
        2502.245	     1.374360e-12	
        2503.245	     1.396050e-12	
        2504.245	     1.384520e-12	
        2505.245	     1.432520e-12	
        2506.245	     1.454120e-12	
        2507.244	     1.467570e-12	
        2508.244	     1.490050e-12	
        2509.244	     1.378480e-17	
        2510.244	     1.500720e-12	
        2511.243	     1.281450e-12	
        2512.243	     1.558120e-12	
        2513.243	     1.541700e-12	
        2514.243	     1.599190e-12	
        2515.242	     1.609530e-12	
        2516.242	     1.611020e-12	
        2517.242	     1.588550e-12	
        2518.242	     1.460160e-12	
        2519.242	     1.408320e-12	
        2520.241	     9.403730e-13	
        2521.241	     1.323730e-15	
        2522.241	     7.131810e-13	
        2523.241	     1.408960e-12	
        2524.240	     1.633050e-12	
        2525.240	     1.747430e-12	
        2526.240	     1.788550e-12	
        2527.240	     1.745820e-12	
        2528.239	     1.326170e-12	
        2529.239	     3.426890e-13	
        2530.239	     1.648920e-12	
        2531.239	     1.941330e-12	
        2532.239	     1.766850e-12	
        2533.238	     1.142620e-16	
        2534.238	     2.072530e-12	
        2535.238	     1.898450e-12	
        2536.238	     1.100020e-12	
        2537.237	     2.132060e-12	
        2538.237	     2.222800e-12	
        2539.237	     2.270910e-12	
        2540.237	     2.323810e-12	
        2541.236	     2.355050e-12	
        2542.236	     2.384510e-12	
        2543.236	     2.372470e-12	
        2544.236	     6.614550e-16	
        2545.235	     2.433320e-12	
        2546.235	     2.507260e-12	
        2547.235	     2.565670e-12	
        2548.235	     2.509570e-12	
        2549.235	     2.604950e-12	
        2550.234	     2.683490e-12	
        2551.234	     2.696500e-12	
        2552.234	     2.757400e-12	
        2553.234	     2.674240e-12	
        2554.233	     2.834000e-12	
        2555.233	     2.852990e-12	
        2556.233	     2.912730e-12	
        2557.233	     2.951890e-12	
        2558.232	     2.994330e-12	
        2559.232	     3.033890e-12	
        2560.232	     3.055620e-12	
        2561.232	     3.089580e-12	
        2562.232	     1.910730e-12	
        2563.231	     3.182730e-12	
        2564.231	     3.238920e-12	
        2565.231	     3.279440e-12	
        2566.231	     3.294580e-12	
        2567.230	     1.553820e-12	
        2568.230	     3.359700e-12	
        2569.230	     3.450640e-12	
        2570.230	     3.510750e-12	
        2571.229	     3.557130e-12	
        2572.229	     1.575070e-12	
        2573.229	     3.522900e-12	
        2574.229	     1.351140e-12	
        2575.228	     3.653420e-12	
        2576.228	     3.790530e-12	
        2577.228	     3.855670e-12	
        2578.228	     3.913810e-12	
        2579.228	     3.968260e-12	
        2580.227	     3.995770e-12	
        2581.227	     4.073800e-12	
        2582.227	     4.131430e-12	
        2583.227	     4.187940e-12	
        2584.226	     4.243260e-12	
        2585.226	     4.296350e-12	
        2586.226	     4.357120e-12	
        2587.226	     4.414690e-12	
        2588.225	     4.471980e-12	
        2589.225	     4.025320e-12	
        2590.225	     4.583530e-12	
        2591.225	     4.620620e-12	
        2592.224	     4.181190e-12	
        2593.224	     4.654790e-12	
        2594.224	     4.420790e-12	
        2595.224	     4.385310e-12	
        2596.224	     4.967070e-12	
        2597.223	     5.035010e-12	
        2598.223	     5.101520e-12	
        2599.223	     5.118000e-12	
        2600.223	     5.237210e-12	
        2601.222	     5.297850e-12	
        2602.222	     5.376500e-12	
        2603.222	     5.447530e-12	
        2604.222	     5.519500e-12	
        2605.221	     5.591140e-12	
        2606.221	     5.642870e-12	
        2607.221	     5.738520e-12	
        2608.221	     5.814330e-12	
        2609.220	     5.889790e-12	
        2610.220	     5.966230e-12	
        2611.220	     6.043660e-12	
        2612.220	     6.122090e-12	
        2613.220	     6.200120e-12	
        2614.219	     6.022820e-12	
        2615.219	     6.363560e-12	
        2616.219	     6.444660e-12	
        2617.219	     6.531310e-12	
        2618.218	     6.614550e-12	
        2619.218	     6.689600e-12	
        2620.218	     6.705020e-12	
        2621.218	     6.873850e-12	
        2622.217	     6.742170e-12	
        2623.217	     7.042060e-12	
        2624.217	     7.133460e-12	
        2625.217	     7.140030e-12	
        2626.216	     7.326560e-12	
        2627.216	     7.402870e-12	
        2628.216	     7.500670e-12	
        2629.216	     7.605010e-12	
        2630.215	     7.701940e-12	
        2631.215	     7.733930e-12	
        2632.215	     7.612020e-12	
        2633.215	     7.663020e-12	
        2634.215	     8.079790e-12	
        2635.214	     8.207290e-12	
        2636.214	     8.319550e-12	
        2637.214	     8.381080e-12	
        2638.214	     8.536900e-12	
        2639.213	     8.645700e-12	
        2640.213	     8.755880e-12	
        2641.213	     8.867480e-12	
        2642.213	     8.757900e-12	
        2643.212	     9.092850e-12	
        2644.212	     9.187560e-12	
        2645.212	     9.321800e-12	
        2646.212	     9.369150e-12	
        2647.211	     9.541130e-12	
        2648.211	     9.602850e-12	
        2649.211	     9.698400e-12	
        2650.211	     9.624980e-12	
        2651.210	     7.266080e-13	
        2652.210	     9.743160e-12	
        2653.210	     1.023530e-11	
        2654.210	     1.041360e-11	
        2655.210	     1.055840e-11	
        2656.209	     1.069550e-11	
        2657.209	     1.083180e-11	
        2658.209	     1.096230e-11	
        2659.209	     1.102300e-11	
        2660.208	     1.097990e-11	
        2661.208	     1.111730e-11	
        2662.208	     1.152660e-11	
        2663.208	     1.166810e-11	
        2664.207	     1.176250e-11	
        2665.207	     1.060960e-11	
        2666.207	     1.195640e-11	
        2667.207	     1.226590e-11	
        2668.206	     1.241650e-11	
        2669.206	     1.258060e-11	
        2670.206	     1.273800e-11	
        2671.206	     1.289440e-11	
        2672.205	     1.304370e-11	
        2673.205	     1.321300e-11	
        2674.205	     1.337520e-11	
        2675.205	     1.353320e-11	
        2676.205	     1.368040e-11	
        2677.204	     1.379110e-11	
        2678.204	     1.395730e-11	
        2679.204	     1.386440e-11	
        2680.204	     4.325140e-12	
        2681.203	     1.394440e-11	
        2682.203	     1.462180e-11	
        2683.203	     1.488680e-11	
        2684.203	     1.509730e-11	
        2685.202	     1.524050e-11	
        2686.202	     1.548820e-11	
        2687.202	     1.567830e-11	
        2688.202	     1.587080e-11	
        2689.201	     1.605090e-11	
        2690.201	     1.618450e-11	
        2691.201	     1.101790e-11	
        2692.201	     1.652340e-11	
        2693.200	     1.684610e-11	
        2694.200	     1.703730e-11	
        2695.200	     1.728220e-11	
        2696.200	     1.747830e-11	
        2697.200	     1.771330e-11	
        2698.199	     1.793080e-11	
        2699.199	     1.814680e-11	
        2700.199	     1.836960e-11	
        2701.199	     1.859090e-11	
        2702.198	     1.880620e-11	
        2703.198	     1.904140e-11	
        2704.198	     1.927080e-11	
        2705.198	     1.949840e-11	
        2706.197	     1.969700e-11	
        2707.197	     1.994800e-11	
        2708.197	     2.014190e-11	
        2709.197	     1.957490e-11	
        2710.196	     2.020230e-11	
        2711.196	     2.089300e-11	
        2712.196	     2.118850e-11	
        2713.196	     2.145360e-11	
        2714.195	     2.171200e-11	
        2715.195	     2.197860e-11	
        2716.195	     2.223820e-11	
        2717.195	     2.250090e-11	
        2718.194	     2.275620e-11	
        2719.194	     2.273530e-11	
        2720.194	     2.313660e-11	
        2721.194	     2.357760e-11	
        2722.194	     2.387810e-11	
        2723.193	     2.416570e-11	
        2724.193	     2.445680e-11	
        2725.193	     2.475140e-11	
        2726.193	     2.504380e-11	
        2727.192	     2.533960e-11	
        2728.192	     2.564480e-11	
        2729.192	     2.594780e-11	
        2730.192	     2.625430e-11	
        2731.191	     2.656440e-11	
        2732.191	     2.687820e-11	
        2733.191	     2.719570e-11	
        2734.191	     2.750430e-11	
        2735.190	     2.782920e-11	
        2736.190	     2.815140e-11	
        2737.190	     2.848390e-11	
        2738.190	     2.883370e-11	
        2739.189	     2.916760e-11	
        2740.189	     2.951210e-11	
        2741.189	     2.849710e-11	
        2742.189	     3.019950e-11	
        2743.188	     3.056330e-11	
        2744.188	     3.091010e-11	
        2745.188	     3.128240e-11	
        2746.188	     3.164460e-11	
        2747.187	     3.201110e-11	
        2748.187	     3.238920e-11	
        2749.187	     3.276420e-11	
        2750.187	     3.299890e-11	
        2751.187	     3.351970e-11	
        2752.186	     3.390780e-11	
        2753.186	     3.426890e-11	
        2754.186	     3.413500e-11	
        2755.186	     3.484980e-11	
        2756.185	     3.548130e-11	
        2757.185	     3.591700e-11	
        2758.185	     3.634130e-11	
        2759.185	     3.676210e-11	
        2760.184	     3.718780e-11	
        2761.184	     3.752320e-11	
        2762.184	     3.803650e-11	
        2763.184	     3.792280e-11	
        2764.183	     3.670290e-14	
        2765.183	     3.936410e-11	
        2766.183	     3.980160e-11	
        2767.183	     4.027170e-11	
        2768.182	     4.069120e-11	
        2769.182	     4.120980e-11	
        2770.182	     4.168690e-11	
        2771.182	     4.215990e-11	
        2772.181	     4.263830e-11	
        2773.181	     4.313200e-11	
        2774.181	     4.362140e-11	
        2775.181	     4.411640e-11	
        2776.180	     4.462720e-11	
        2777.180	     4.513360e-11	
        2778.180	     4.564570e-11	
        2779.180	     4.616360e-11	
        2780.179	     4.668740e-11	
        2781.179	     4.721720e-11	
        2782.179	     4.775290e-11	
        2783.179	     4.828360e-11	
        2784.179	     4.883150e-11	
        2785.178	     4.938560e-11	
        2786.178	     4.994590e-11	
        2787.178	     5.050100e-11	
        2788.178	     5.107400e-11	
        2789.177	     5.164160e-11	
        2790.177	     5.221560e-11	
        2791.177	     5.280800e-11	
        2792.177	     5.338260e-11	
        2793.176	     5.397590e-11	
        2794.176	     5.450040e-11	
        2795.176	     5.495410e-11	
        2796.176	     5.557760e-11	
        2797.175	     5.641570e-11	
        2798.175	     5.411280e-11	
        2799.175	     5.767660e-11	
        2800.175	     5.833110e-11	
        2801.174	     5.717420e-11	
        2802.174	     5.964860e-11	
        2803.174	     6.032540e-11	
        2804.174	     6.100990e-11	
        2805.173	     6.170210e-11	
        2806.173	     6.238780e-11	
        2807.173	     6.308120e-11	
        2808.173	     6.379700e-11	
        2809.172	     6.450600e-11	
        2810.172	     6.520790e-11	
        2811.172	     6.593260e-11	
        2812.172	     6.666530e-11	
        2813.171	     6.740620e-11	
        2814.171	     6.812400e-11	
        2815.171	     6.859620e-11	
        2816.171	     6.963060e-11	
        2817.170	     7.042060e-11	
        2818.170	     7.113770e-11	
        2819.170	     7.192830e-11	
        2820.170	     7.277800e-11	
        2821.170	     7.356990e-11	
        2822.169	     7.438750e-11	
        2823.169	     7.000030e-11	
        2824.169	     7.601510e-11	
        2825.169	     7.684220e-11	
        2826.168	     7.767840e-11	
        2827.168	     7.852360e-11	
        2828.168	     7.939630e-11	
        2829.168	     8.022320e-11	
        2830.167	     8.090960e-11	
        2831.167	     8.197850e-11	
        2832.167	     8.279420e-11	
        2833.167	     7.719690e-11	
        2834.166	     8.454740e-11	
        2835.166	     8.560520e-11	
        2836.166	     8.653660e-11	
        2837.166	     8.747820e-11	
        2838.165	     8.808460e-11	
        2839.165	     8.937170e-11	
        2840.165	     9.021940e-11	
        2841.165	     9.128510e-11	
        2842.164	     9.225710e-11	
        2843.164	     9.323950e-11	
        2844.164	     9.421060e-11	
        2845.164	     9.519190e-11	
        2846.163	     9.616120e-11	
        2847.163	     9.709570e-11	
        2848.163	     9.797160e-11	
        2849.163	     9.869610e-11	
        2850.162	     9.901480e-11	
        2851.162	     9.749900e-11	
        2852.162	     1.840350e-11	
        2853.162	     2.624820e-11	
        2854.161	     8.800350e-11	
        2855.161	     1.039440e-10	
        2856.161	     1.060960e-10	
        2857.161	     1.396690e-06	
        2858.160	     3.235940e-06	
        2859.160	     6.067360e-06	
        2860.160	     1.233960e-05	
        2861.160	     1.953440e-05	
        2862.159	     2.168200e-05	
        2863.159	     1.642480e-06	
        2864.159	     2.264120e-05	
        2865.159	     4.219880e-05	
        2866.159	     6.045050e-05	
        2867.158	     8.959830e-05	
        2868.158	     6.669600e-05	
        2869.158	     7.276120e-06	
        2870.158	     7.440460e-05	
        2871.157	     7.737490e-05	
        2872.157	     4.528980e-05	
        2873.157	     1.150010e-05	
        2874.157	     1.847140e-10	
        2875.156	     4.768700e-06	
        2876.156	     1.379110e-05	
        2877.156	     1.399270e-04	
        2878.156	     1.787720e-04	
        2879.155	     1.257770e-05	
        2880.155	     2.118360e-04	
        2881.155	     2.412130e-04	
        2882.155	     4.002210e-06	
        2883.154	     2.852990e-04	
        2884.154	     2.759310e-04	
        2885.154	     2.367550e-04	
        2886.154	     4.926060e-06	
        2887.153	     1.519150e-05	
        2888.153	     1.958390e-04	
        2889.153	     5.338260e-06	
        2890.153	     2.030950e-04	
        2891.152	     3.300650e-04	
        2892.152	     3.015090e-04	
        2893.152	     8.063060e-06	
        2894.152	     5.653270e-06	
        2895.151	     3.227750e-04	
        2896.151	     2.849050e-04	
        2897.151	     2.206480e-04	
        2898.151	     3.812410e-04	
        2899.150	     3.286250e-05	
        2900.150	     4.739150e-04	
        2901.150	     4.652650e-04	
        2902.150	     5.112110e-04	
        2903.149	     4.713030e-04	
        2904.149	     3.801020e-04	
        2905.149	     1.884520e-04	
        2906.149	     1.609530e-04	
        2907.148	     2.939680e-04	
        2908.148	     3.531020e-04	
        2909.148	     9.147450e-06	
        2910.148	     1.874990e-04	
        2911.147	     6.746830e-06	
        2912.147	     9.263390e-08	
        2913.147	     1.422330e-04	
        2914.147	     1.495200e-04	
        2915.146	     4.266780e-04	
        2916.146	     3.754910e-04	
        2917.146	     5.518230e-04	
        2918.146	     6.163110e-04	
        2919.145	     6.329950e-04	
        2920.145	     6.440210e-04	
        2921.145	     6.190130e-04	
        2922.145	     6.388520e-04	
        2923.144	     5.944290e-04	
        2924.144	     5.691150e-04	
        2925.144	     5.731920e-04	
        2926.144	     4.107710e-04	
        2927.144	     3.810660e-04	
        2928.143	     1.301670e-04	
        2929.143	     3.199630e-06	
        2930.143	     1.985640e-04	
        2931.143	     3.154280e-04	
        2932.142	     1.913370e-04	
        2933.142	     2.981950e-04	
        2934.142	     2.034700e-04	
        2935.142	     9.399400e-05	
        2936.141	     1.743410e-05	
        2937.141	     1.814260e-06	
        2938.141	     4.803970e-05	
        2939.141	     1.245370e-04	
        2940.140	     1.415140e-04	
        2941.140	     1.514260e-05	
        2942.140	     4.568780e-05	
        2943.140	     7.108860e-07	
        2944.139	     1.257010e-09	
        2945.139	     3.430840e-05	
        2946.139	     7.577050e-05	
        2947.139	     2.449060e-05	
        2948.138	     3.289270e-06	
        2949.138	     7.705490e-05	
        2950.138	     1.877150e-04	
        2951.138	     2.346390e-04	
        2952.137	     2.024420e-04	
        2953.137	     6.463980e-05	
        2954.137	     3.877930e-06	
        2955.137	     1.159040e-04	
        2956.136	     3.064080e-05	
        2957.136	     1.136580e-05	
        2958.136	     1.177610e-04	
        2959.136	     3.069730e-04	
        2960.135	     3.684680e-04	
        2961.135	     3.526140e-04	
        2962.135	     2.813840e-04	
        2963.135	     2.076830e-04	
        2964.134	     1.155850e-04	
        2965.134	     5.364140e-06	
        2966.134	     9.990790e-06	
        2967.134	     1.510780e-06	
        2968.133	     2.754230e-05	
        2969.133	     3.673670e-05	
        2970.133	     7.413100e-07	
        2971.133	     1.050510e-05	
        2972.132	     4.550930e-05	
        2973.132	     6.439760e-08	
        2974.132	     3.682140e-05	
        2975.132	     9.667180e-05	
        2976.131	     1.367410e-04	
        2977.131	     2.630270e-04	
        2978.131	     2.772680e-04	
        2979.131	     2.311000e-04	
        2980.130	     1.350210e-04	
        2981.130	     2.965510e-05	
        2982.130	     2.417130e-05	
        2983.130	     4.790710e-06	
        2984.129	     2.878720e-07	
        2985.129	     3.825600e-05	
        2986.129	     9.506050e-06	
        2987.129	     4.140950e-11	
        2988.128	     2.008630e-05	
        2989.128	     2.313130e-06	
        2990.128	     6.531310e-06	
        2991.128	     7.350210e-05	
        2992.127	     2.598960e-05	
        2993.127	     2.334530e-05	
        2994.127	     2.901350e-06	
        2995.127	     1.207260e-05	
        2996.126	     6.029760e-05	
        2997.126	     1.043040e-04	
        2998.126	     1.022350e-04	
        2999.126	     5.975850e-05	
        3000.125	     2.503230e-05	
        3001.125	     2.314730e-06	
        3002.125	     3.773980e-06	
        3003.125	     7.351910e-06	
        3004.124	     1.687330e-05	
        3005.124	     2.385610e-05	
        3006.124	     1.251410e-04	
        3007.124	     6.779540e-05	
        3008.123	     1.655770e-07	
        3009.123	     2.710130e-09	
        3010.123	     1.656530e-04	
        3011.123	     1.243080e-04	
        3012.122	     7.450750e-06	
        3013.122	     2.147340e-06	
        3014.122	     3.739380e-06	
        3015.122	     1.096730e-05	
        3016.121	     5.136890e-05	
        3017.121	     6.496810e-06	
        3018.121	     8.661640e-06	
        3019.121	     6.429840e-07	
        3020.120	     2.789970e-06	
        3021.120	     2.942390e-07	
        3022.120	     1.116090e-05	
        3023.120	     3.480970e-05	
        3024.119	     2.213090e-05	
        3025.119	     3.585920e-05	
        3026.119	     1.192070e-05	
        3027.119	     1.333830e-04	
        3028.118	     2.232030e-04	
        3029.118	     3.963690e-05	
        3030.118	     3.480970e-05	
        3031.118	     1.635690e-04	
        3032.117	     5.283240e-05	
        3033.117	     2.761850e-04	
        3034.117	     6.948640e-11	
        3035.117	     1.783610e-04	
        3036.116	     8.576300e-05	
        3037.116	     6.465470e-06	
        3038.116	     4.111500e-06	
        3039.116	     1.846290e-05	
        3040.115	     6.790470e-05	
        3041.115	     4.456560e-05	
        3042.115	     1.468930e-06	
        3043.115	     2.190790e-07	
        3044.114	     1.560270e-10	
        3045.114	     8.188420e-07	
        3046.114	     1.534260e-05	
        3047.114	     9.844640e-06	
        3048.113	     1.042560e-05	
        3049.113	     1.672630e-06	
        3050.113	     1.478770e-05	
        3051.113	     4.778590e-06	
        3052.112	     5.510610e-05	
        3053.112	     8.861350e-05	
        3054.112	     8.912510e-10	
        3055.112	     7.469650e-05	
        3056.111	     1.624800e-04	
        3057.111	     5.657180e-05	
        3058.111	     3.328130e-05	
        3059.111	     2.525810e-07	
        3060.110	     4.819480e-05	
        3061.110	     7.865020e-06	
        3062.110	     8.198610e-08	
        3063.110	     9.468910e-05	
        3064.109	     3.693180e-05	
        3065.109	     1.373090e-04	
        3066.109	     5.982740e-04	
        3067.109	     3.416650e-04	
        3068.108	     1.118150e-03	
        3069.108	     1.417750e-03	
        3070.108	     1.355810e-03	
        3071.108	     5.075750e-04	
        3072.107	     6.410620e-07	
        3073.107	     1.836120e-04	
        3074.107	     1.095470e-03	
        3075.107	     1.502800e-03	
        3076.106	     6.378230e-04	
        3077.106	     1.190150e-03	
        3078.106	     3.178340e-04	
        3079.106	     1.257770e-07	
        3080.105	     1.579430e-05	
        3081.105	     6.706560e-05	
        3082.105	     5.627300e-06	
        3083.105	     4.506090e-06	
        3084.104	     5.524590e-04	
        3085.104	     9.676090e-04	
        3086.104	     1.284990e-04	
        3087.104	     3.573550e-06	
        3088.103	     3.877930e-04	
        3089.103	     5.110930e-06	
        3090.103	     6.244530e-06	
        3091.103	     7.626060e-04	
        3092.102	     1.580520e-03	
        3093.102	     1.755500e-03	
        3094.102	     1.950740e-03	
        3095.102	     1.581980e-03	
        3096.101	     8.466420e-04	
        3097.101	     2.872100e-06	
        3098.101	     4.404530e-08	
        3099.101	     2.540390e-06	
        3100.100	     1.738600e-04	
        3101.100	     2.447370e-05	
        3102.100	     2.481420e-05	
        3103.100	     2.538050e-04	
        3104.099	     5.933350e-04	
        3105.099	     4.718460e-04	
        3106.099	     5.817010e-04	
        3107.099	     1.905900e-03	
        3108.098	     2.327560e-03	
        3109.098	     3.197420e-03	
        3110.098	     3.567800e-03	
        3111.098	     2.981260e-03	
        3112.097	     3.037390e-06	
        3113.097	     2.093630e-03	
        3114.097	     5.795620e-06	
        3115.097	     2.091220e-03	
        3116.096	     4.040170e-03	
        3117.096	     4.643010e-03	
        3118.096	     4.606810e-03	
        3119.096	     3.698280e-03	
        3120.095	     3.899420e-03	
        3121.095	     6.575060e-05	
        3122.095	     1.167080e-03	
        3123.095	     4.658010e-03	
        3124.094	     5.369080e-03	
        3125.094	     5.622120e-03	
        3126.094	     5.448790e-03	
        3127.094	     3.026220e-03	
        3128.093	     4.671970e-03	
        3129.093	     1.212270e-03	
        3130.093	     3.186400e-03	
        3131.093	     1.991590e-03	
        3132.092	     4.110550e-06	
        3133.092	     1.798870e-04	
        3134.092	     6.698850e-07	
        3135.092	     3.412710e-04	
        3136.091	     1.739800e-04	
        3137.091	     3.391560e-06	
        3138.091	     8.810490e-04	
        3139.091	     1.566750e-03	
        3140.090	     1.180860e-06	
        3141.090	     3.590870e-03	
        3142.090	     5.515690e-03	
        3143.090	     3.610770e-03	
        3144.089	     5.695080e-03	
        3145.089	     2.791900e-04	
        3146.089	     1.012980e-03	
        3147.089	     8.820640e-10	
        3148.088	     2.374650e-03	
        3149.088	     1.496920e-04	
        3150.088	     5.007260e-03	
        3151.088	     7.749970e-03	
        3152.087	     7.291220e-03	
        3153.087	     8.910460e-03	
        3154.087	     8.992900e-03	
        3155.087	     8.790230e-03	
        3156.086	     7.741050e-03	
        3157.086	     5.082760e-03	
        3158.086	     6.596290e-06	
        3159.086	     6.854880e-06	
        3160.085	     2.088330e-03	
        3161.085	     7.340070e-03	
        3162.085	     9.257630e-03	
        3163.085	     1.004620e-02	
        3164.084	     1.042080e-02	
        3165.084	     7.990980e-03	
        3166.084	     9.369150e-03	
        3167.084	     1.003690e-02	
        3168.083	     1.103820e-02	
        3169.083	     9.217220e-03	
        3170.083	     4.222800e-04	
        3171.083	     6.910350e-03	
        3172.082	     1.131880e-02	
        3173.082	     1.184400e-02	
        3174.082	     1.242220e-02	
        3175.082	     4.029950e-04	
        3176.081	     1.277030e-02	
        3177.081	     1.275850e-02	
        3178.081	     1.258350e-02	
        3179.081	     1.265610e-02	
        3180.080	     1.087430e-02	
        3181.080	     7.097410e-03	
        3182.080	     1.038960e-02	
        3183.080	     4.588810e-03	
        3184.079	     8.020470e-04	
        3185.079	     1.224330e-03	
        3186.079	     4.738050e-03	
        3187.079	     1.069050e-02	
        3188.078	     1.214510e-02	
        3189.078	     1.154520e-02	
        3190.078	     7.780370e-03	
        3191.078	     6.975900e-03	
        3192.077	     3.335030e-03	
        3193.077	     3.961870e-04	
        3194.077	     4.493660e-06	
        3195.077	     6.175900e-03	
        3196.076	     5.642870e-03	
        3197.076	     3.880610e-05	
        3198.076	     3.720490e-03	
        3199.076	     5.855990e-03	
        3200.075	     6.243100e-03	
        3201.075	     8.713650e-03	
        3202.075	     9.720760e-03	
        3203.074	     3.126080e-07	
        3204.074	     1.266190e-02	
        3205.074	     1.478090e-02	
        3206.074	     1.380380e-02	
        3207.073	     1.369620e-02	
        3208.073	     1.393800e-02	
        3209.073	     7.156490e-03	
        3210.073	     1.466220e-02	
        3211.072	     1.445440e-02	
        3212.072	     1.375940e-02	
        3213.072	     1.105350e-02	
        3214.072	     3.396250e-03	
        3215.071	     5.841170e-03	
        3216.071	     1.813010e-03	
        3217.071	     4.838380e-06	
        3218.071	     3.525330e-03	
        3219.070	     2.037510e-04	
        3220.070	     6.188710e-03	
        3221.070	     1.668780e-03	
        3222.070	     9.051070e-04	
        3223.069	     2.055420e-03	
        3224.069	     1.086430e-04	
        3225.069	     1.133700e-05	
        3226.069	     1.125120e-03	
        3227.068	     1.100020e-04	
        3228.068	     3.089580e-03	
        3229.068	     1.249400e-03	
        3230.068	     4.952220e-03	
        3231.067	     3.029700e-03	
        3232.067	     8.294690e-04	
        3233.067	     3.500260e-05	
        3234.067	     7.421640e-04	
        3235.066	     6.376760e-04	
        3236.066	     5.319860e-04	
        3237.066	     8.207290e-08	
        3238.066	     4.126670e-03	
        3239.065	     5.133340e-03	
        3240.065	     4.314200e-03	
        3241.065	     2.174200e-03	
        3242.065	     9.274700e-04	
        3243.064	     3.501060e-06	
        3244.064	     3.586740e-04	
        3245.064	     1.403780e-04	
        3246.064	     1.186590e-05	
        3247.063	     2.027680e-07	
        3248.063	     2.569800e-07	
        3249.063	     1.519850e-05	
        3250.063	     8.064920e-05	
        3251.062	     6.228740e-04	
        3252.062	     2.294560e-03	
        3253.062	     4.412660e-03	
        3254.062	     6.631320e-03	
        3255.061	     8.521190e-03	
        3256.061	     6.971080e-04	
        3257.061	     1.195640e-02	
        3258.061	     1.323430e-02	
        3259.060	     1.415140e-02	
        3260.060	     1.501070e-02	
        3261.060	     2.749160e-04	
        3262.060	     1.479110e-02	
        3263.059	     7.874080e-03	
        3264.059	     1.273500e-02	
        3265.059	     1.306470e-04	
        3266.059	     1.185220e-02	
        3267.058	     1.064880e-02	
        3268.058	     7.925010e-03	
        3269.058	     7.251030e-03	
        3270.058	     3.201840e-03	
        3271.057	     1.314620e-04	
        3272.057	     2.216660e-04	
        3273.057	     7.691300e-06	
        3274.057	     1.502800e-08	
        3275.056	     1.952090e-05	
        3276.056	     4.347100e-04	
        3277.056	     2.277190e-03	
        3278.055	     4.325140e-03	
        3279.055	     4.845070e-03	
        3280.055	     6.354770e-03	
        3281.055	     3.563690e-03	
        3282.054	     3.016480e-03	
        3283.054	     1.562790e-03	
        3284.054	     7.279470e-03	
        3285.054	     9.653840e-03	
        3286.053	     7.937800e-03	
        3287.053	     6.202970e-04	
        3288.053	     7.952430e-03	
        3289.053	     8.271800e-03	
        3290.052	     7.341760e-03	
        3291.052	     6.017280e-03	
        3292.052	     4.664450e-03	
        3293.052	     3.409570e-03	
        3294.051	     3.083190e-04	
        3295.051	     1.270870e-03	
        3296.051	     6.167370e-04	
        3297.051	     2.472290e-04	
        3298.050	     8.133920e-05	
        3299.050	     2.353960e-05	
        3300.050	     4.745700e-06	
        3301.050	     6.245970e-07	
        3302.049	     1.237560e-08	
        3303.049	     2.242850e-10	
        3304.049	     5.568010e-07	
        3305.049	     4.449390e-06	
        3306.048	     2.328630e-05	
        3307.048	     8.464470e-05	
        3308.048	     2.555640e-04	
        3309.048	     6.419480e-04	
        3310.047	     1.087180e-03	
        3311.047	     2.247500e-03	
        3312.047	     1.478090e-03	
        3313.047	     3.829130e-03	
        3314.046	     3.311310e-03	
        3315.046	     8.423640e-04	
