# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       10759.045	     1.135010e+04	
       10760.045	     9.749900e+03	
       10761.044	     1.256030e+04	
       10762.044	     1.288250e+04	
       10763.044	     1.076470e+04	
       10764.043	     1.256030e+04	
       10765.043	     1.166810e+04	
       10766.043	     1.267650e+04	
       10767.043	     9.099130e+03	
       10768.042	     1.253140e+04	
       10769.042	     1.140250e+04	
       10770.042	     1.345860e+04	
       10771.042	     1.164130e+04	
       10772.041	     1.247380e+04	
       10773.041	     1.230270e+04	
       10774.041	     1.415790e+04	
       10775.040	     1.174900e+04	
       10776.040	     1.282330e+04	
       10777.040	     1.124600e+04	
       10778.040	     1.238800e+04	
       10779.039	     1.303170e+04	
       10780.039	     1.531090e+04	
       10781.039	     1.318260e+04	
       10782.039	     1.276440e+04	
       10783.038	     1.312200e+04	
       10784.038	     1.177610e+04	
       10785.038	     1.166810e+04	
       10786.037	     1.142880e+04	
       10787.037	     1.364580e+04	
       10788.037	     1.406050e+04	
       10789.037	     1.458810e+04	
       10790.036	     1.318260e+04	
       10791.036	     1.224620e+04	
       10792.036	     1.185770e+04	
       10793.036	     1.127200e+04	
       10794.035	     1.148150e+04	
       10795.035	     1.276440e+04	
       10796.035	     1.315220e+04	
       10797.034	     1.116860e+04	
       10798.034	     1.207810e+04	
       10799.034	     1.370880e+04	
       10800.034	     1.285290e+04	
       10801.033	     1.479110e+04	
       10802.033	     1.415790e+04	
       10803.033	     1.256030e+04	
       10804.033	     1.042320e+04	
       10805.032	     1.180320e+04	
       10806.032	     1.135010e+04	
       10807.032	     1.282330e+04	
       10808.031	     1.124600e+04	
       10809.031	     1.315220e+04	
       10810.031	     1.267650e+04	
       10811.031	     1.312200e+04	
       10812.030	     1.207810e+04	
       10813.030	     1.180320e+04	
       10814.030	     1.216190e+04	
       10815.030	     1.218990e+04	
       10816.029	     1.153450e+04	
       10817.029	     1.402810e+04	
       10818.029	     1.361440e+04	
       10819.028	     1.352070e+04	
       10820.028	     1.142880e+04	
       10821.028	     1.238800e+04	
       10822.028	     1.355190e+04	
       10823.027	     1.455460e+04	
       10824.027	     1.412540e+04	
       10825.027	     1.193990e+04	
       10826.027	     1.336600e+04	
       10827.026	     1.396370e+04	
       10828.026	     1.303170e+04	
       10829.026	     1.361440e+04	
       10830.025	     1.610650e+04	
       10831.025	     1.300170e+04	
       10832.025	     1.193990e+04	
       10833.025	     1.303170e+04	
       10834.024	     1.415790e+04	
       10835.024	     1.496240e+04	
       10836.024	     1.555970e+04	
       10837.024	     1.425610e+04	
       10838.023	     1.285290e+04	
       10839.023	     1.499680e+04	
       10840.023	     1.425610e+04	
       10841.022	     1.415790e+04	
       10842.022	     1.253140e+04	
       10843.022	     1.224620e+04	
       10844.022	     1.233100e+04	
       10845.021	     1.166810e+04	
       10846.021	     1.297180e+04	
       10847.021	     1.180320e+04	
       10848.021	     1.327390e+04	
       10849.020	     1.247380e+04	
       10850.020	     1.258930e+04	
       10851.020	     1.122020e+04	
       10852.019	     1.221800e+04	
       10853.019	     1.303170e+04	
       10854.019	     1.250260e+04	
       10855.019	     1.127200e+04	
       10856.018	     1.129800e+04	
       10857.018	     1.241650e+04	
       10858.018	     1.406050e+04	
       10859.018	     1.261830e+04	
       10860.017	     1.153450e+04	
       10861.017	     1.309180e+04	
       10862.017	     1.233100e+04	
       10863.016	     1.145510e+04	
       10864.016	     1.132400e+04	
       10865.016	     1.406050e+04	
       10866.016	     1.383570e+04	
       10867.015	     1.183040e+04	
       10868.015	     1.164130e+04	
       10869.015	     1.124600e+04	
       10870.015	     1.291220e+04	
       10871.014	     1.345860e+04	
       10872.014	     1.380380e+04	
       10873.014	     1.164130e+04	
       10874.013	     1.352070e+04	
       10875.013	     1.180320e+04	
       10876.013	     1.091440e+04	
       10877.013	     1.285290e+04	
       10878.012	     1.510080e+04	
       10879.012	     1.377210e+04	
       10880.012	     1.455460e+04	
       10881.012	     1.472310e+04	
       10882.011	     1.258930e+04	
       10883.011	     1.321300e+04	
       10884.011	     1.106620e+04	
       10885.010	     1.276440e+04	
       10886.010	     1.137630e+04	
       10887.010	     1.153450e+04	
       10888.010	     1.129800e+04	
       10889.009	     1.224620e+04	
       10890.009	     1.333520e+04	
       10891.009	     1.482520e+04	
       10892.009	     1.345860e+04	
       10893.008	     1.355190e+04	
       10894.008	     1.164130e+04	
       10895.008	     1.218990e+04	
       10896.007	     1.142880e+04	
       10897.007	     1.164130e+04	
       10898.007	     1.393160e+04	
       10899.007	     1.196740e+04	
       10900.006	     1.342760e+04	
       10901.006	     1.393160e+04	
       10902.006	     1.064140e+04	
       10903.006	     1.101540e+04	
       10904.005	     1.377210e+04	
       10905.005	     1.396370e+04	
       10906.005	     1.282330e+04	
       10907.004	     1.142880e+04	
       10908.004	     1.166810e+04	
       10909.004	     1.199500e+04	
       10910.004	     1.256030e+04	
       10911.003	     1.124600e+04	
       10912.003	     1.233100e+04	
       10913.003	     1.327390e+04	
       10914.003	     1.161450e+04	
       10915.002	     1.081430e+04	
       10916.002	     1.285290e+04	
       10917.002	     1.150800e+04	
       10918.001	     1.172200e+04	
       10919.001	     1.156110e+04	
       10920.001	     1.386760e+04	
       10921.001	     1.442120e+04	
       10922.000	     1.142880e+04	
       10923.000	     1.174900e+04	
       10924.000	     1.267650e+04	
       10925.000	     1.355190e+04	
       10925.999	     1.129800e+04	
       10926.999	     1.370880e+04	
       10927.999	     1.207810e+04	
       10928.998	     9.616120e+03	
       10929.998	     1.081430e+04	
       10930.998	     1.013910e+04	
       10931.998	     1.270570e+04	
       10932.997	     1.361440e+04	
       10933.997	     1.093960e+04	
       10934.997	     8.452790e+03	
       10935.997	     1.345860e+04	
       10936.996	     1.273500e+04	
       10937.996	     1.224620e+04	
       10938.996	     1.202260e+04	
       10939.995	     5.727960e+03	
       10940.995	     1.333520e+04	
       10941.995	     1.078950e+04	
       10942.995	     1.327390e+04	
       10943.994	     1.315220e+04	
       10944.994	     1.210600e+04	
       10945.994	     1.148150e+04	
       10946.994	     1.061700e+04	
       10947.993	     1.177610e+04	
       10948.993	     1.051960e+04	
       10949.993	     1.291220e+04	
       10950.993	     1.318260e+04	
       10951.992	     1.116860e+04	
       10952.992	     1.297180e+04	
       10953.992	     6.966270e+03	
       10954.991	     1.247380e+04	
       10955.991	     9.506050e+03	
       10956.991	     1.247380e+04	
       10957.991	     1.116860e+04	
       10958.990	     7.014550e+03	
       10959.990	     9.772370e+03	
       10960.990	     1.071520e+04	
       10961.990	     1.140250e+04	
       10962.989	     1.300170e+04	
       10963.989	     1.199500e+04	
       10964.989	     1.166810e+04	
       10965.988	     1.386760e+04	
       10966.988	     1.180320e+04	
       10967.988	     1.321300e+04	
       10968.988	     9.078210e+03	
       10969.987	     6.714290e+03	
       10970.987	     7.603260e+03	
       10971.987	     1.306170e+04	
       10972.987	     4.742420e+03	
       10973.986	     1.172200e+04	
       10974.986	     9.571940e+03	
       10975.986	     1.047130e+04	
       10976.985	     1.081430e+04	
       10977.985	     1.142880e+04	
       10978.985	     9.549930e+03	
       10979.985	     1.205040e+04	
       10980.984	     9.705100e+03	
       10981.984	     1.099010e+04	
       10982.984	     1.066600e+04	
       10983.984	     1.129800e+04	
       10984.983	     1.428890e+04	
       10985.983	     1.318260e+04	
       10986.983	     4.255980e+03	
       10987.982	     1.193990e+04	
       10988.982	     7.345140e+03	
       10989.982	     1.122020e+04	
       10990.982	     1.297180e+04	
       10991.981	     1.161450e+04	
       10992.981	     9.289660e+03	
       10993.981	     1.224620e+04	
       10994.981	     1.221800e+04	
       10995.980	     8.128310e+03	
       10996.980	     1.025650e+04	
       10999.479	     1.221800e+04	
       11001.979	     1.020940e+04	
       11004.478	     9.862790e+03	
       11006.977	     7.870460e+02	
       11009.477	     6.237350e+03	
       11011.976	     1.153450e+04	
       11014.475	     1.345860e+04	
       11016.975	     5.407540e+03	
       11019.474	     1.355190e+04	
       11021.973	     7.516230e+03	
       11024.472	     1.216190e+04	
       11026.972	     5.081590e+03	
       11029.471	     7.079460e+03	
       11031.970	     1.169500e+04	
       11034.470	     1.164130e+04	
       11036.969	     8.433350e+03	
       11039.468	     1.030390e+04	
       11041.968	     1.180320e+04	
       11044.467	     1.250260e+04	
       11046.966	     1.227440e+04	
       11049.466	     1.174900e+04	
       11051.965	     1.166810e+04	
       11054.464	     2.089300e+02	
       11056.964	     1.119440e+04	
       11059.463	     1.256030e+04	
       11061.962	     1.276440e+04	
       11064.462	     1.297180e+04	
       11066.961	     1.216190e+04	
       11069.460	     1.183040e+04	
       11071.960	     1.174900e+04	
       11074.459	     1.172200e+04	
       11076.958	     2.837920e+03	
       11079.458	     6.792040e+03	
       11081.957	     1.104080e+04	
       11084.456	     1.399590e+04	
       11086.955	     1.096480e+04	
       11089.455	     4.395420e+03	
       11091.954	     8.279420e+03	
       11094.453	     5.649370e+03	
       11096.953	     1.101540e+04	
       11099.452	     6.280580e+03	
       11101.951	     9.268300e+03	
       11104.451	     1.250260e+04	
       11106.950	     9.908320e+03	
       11109.449	     1.958840e+02	
       11111.949	     3.404080e+02	
       11114.448	     1.432190e+04	
       11116.947	     1.342760e+04	
       11119.447	     8.749840e+03	
       11121.946	     5.861380e+03	
       11124.445	     1.300170e+04	
       11126.945	     5.915620e+03	
       11129.444	     8.629790e+03	
       11131.943	     1.025650e+04	
       11134.443	     7.144960e+03	
       11136.942	     5.395110e+03	
       11139.441	     2.301440e+03	
       11141.940	     9.638290e+03	
       11144.440	     9.772370e+03	
       11146.939	     1.199500e+04	
       11149.438	     7.852360e+03	
       11151.938	     5.754400e+03	
       11154.437	     1.091440e+04	
       11156.936	     1.445440e+04	
       11159.436	     5.780960e+03	
       11161.935	     3.459390e+03	
       11164.434	     8.072350e+03	
       11166.934	     5.623410e+03	
       11169.433	     1.258930e+03	
       11171.932	     8.194080e+00	
       11174.432	     1.044720e+04	
       11176.931	     1.035140e+04	
       11179.430	     1.415790e+04	
       11181.930	     1.207810e+04	
       11184.429	     1.078950e+04	
       11186.928	     2.636330e+03	
       11189.428	     9.375620e+03	
       11191.927	     7.112140e+03	
       11194.426	     7.550920e+03	
       11196.926	     3.664380e+02	
       11199.425	     1.164130e+04	
       11201.924	     7.244360e+03	
       11204.423	     1.291220e+04	
       11206.923	     1.161450e+04	
       11209.422	     1.099010e+04	
       11211.921	     1.004620e+04	
       11214.421	     9.977000e+03	
       11216.920	     8.109610e+03	
       11219.419	     9.440610e+03	
       11221.919	     9.794900e+03	
       11224.418	     6.324120e+03	
       11226.917	     1.199500e+04	
       11229.417	     1.135010e+04	
       11231.916	     1.188500e+04	
       11234.415	     7.638360e+03	
       11236.915	     1.352070e+04	
       11239.414	     1.264740e+04	
       11241.913	     3.318940e+03	
       11244.413	     1.122020e+04	
       11246.912	     1.342760e+04	
       11249.411	     1.042320e+04	
       11251.911	     1.013910e+04	
       11254.410	     3.076100e+02	
       11256.909	     1.099010e+04	
       11259.408	     8.770010e+03	
       11261.908	     1.279380e+04	
       11264.407	     1.285290e+04	
       11266.906	     9.638290e+03	
       11269.406	     8.222430e+03	
       11271.905	     1.054390e+04	
       11274.404	     8.953650e+03	
       11276.904	     1.156110e+04	
       11279.403	     9.440610e+03	
       11281.902	     5.105050e+03	
       11284.402	     9.954050e+03	
       11286.901	     9.162200e+03	
       11289.400	     1.216190e+04	
       11291.900	     1.432190e+04	
       11294.399	     1.109170e+03	
       11296.898	     8.994980e+03	
       11299.398	     9.036490e+03	
       11301.897	     1.230270e+04	
       11304.396	     9.772370e+03	
       11306.896	     7.726810e+03	
       11309.395	     1.106620e+04	
       11311.894	     9.541130e+01	
       11314.394	     7.112140e+03	
       11316.893	     9.594010e+03	
       11319.392	     1.183040e+04	
       11321.891	     1.037530e+04	
       11324.391	     1.140250e+04	
       11326.890	     6.426880e+03	
       11329.389	     5.741160e+03	
       11331.889	     1.106620e+03	
       11334.388	     7.762470e+03	
       11336.887	     2.971670e+03	
       11339.387	     5.407540e+03	
       11341.886	     3.419790e+03	
       11344.385	     2.264640e+03	
       11346.885	     5.211950e+03	
       11349.384	     1.396370e+03	
       11351.883	     8.689600e+03	
       11354.383	     9.204500e+03	
       11356.882	     5.701640e+03	
       11359.381	     9.682780e+03	
       11361.881	     1.035140e+04	
       11364.380	     3.435580e+03	
       11366.879	     7.244360e+03	
       11369.379	     1.282330e+03	
       11371.878	     8.491800e+03	
       11374.377	     8.109610e+03	
       11376.876	     1.039920e+04	
       11379.376	     9.660510e+03	
       11381.875	     5.741160e+03	
       11384.374	     1.078950e+04	
       11386.874	     1.119440e+04	
       11389.373	     8.749840e+03	
       11391.872	     1.137630e+04	
       11394.372	     7.311390e+03	
       11396.871	     1.088930e+04	
       11399.370	     5.984120e+03	
       11401.870	     8.770010e+03	
       11404.369	     6.309570e+03	
       11406.868	     1.061700e+04	
       11409.368	     1.111730e+04	
       11411.867	     4.365160e+03	
       11414.366	     1.132400e+04	
       11416.866	     1.164130e+04	
       11419.365	     9.311080e+03	
       11421.864	     7.906790e+03	
       11424.364	     9.440610e+03	
       11426.863	     9.225710e+03	
       11429.362	     1.030390e+04	
       11431.862	     1.221800e+04	
       11434.361	     7.046930e+03	
       11436.860	     7.379040e+02	
       11439.359	     8.629790e+03	
       11441.859	     1.145510e+04	
       11444.358	     1.303170e+04	
       11446.857	     1.059250e+04	
       11449.357	     1.306170e+04	
       11451.856	     1.161450e+04	
       11454.355	     1.291220e+04	
       11456.855	     1.312200e+04	
       11459.354	     1.101540e+04	
       11461.853	     6.823390e+03	
       11464.353	     9.749900e+03	
       11466.852	     1.244510e+04	
       11469.351	     1.047130e+04	
       11471.851	     1.294200e+04	
       11474.350	     1.256030e+04	
       11476.849	     3.664380e+03	
       11479.349	     6.714290e+03	
       11481.848	     7.726810e+03	
       11484.347	     1.288250e+04	
       11486.847	     1.250260e+04	
       11489.346	     1.047130e+04	
       11491.845	     1.156110e+04	
       11494.344	     1.064140e+04	
       11496.844	     8.729710e+03	
       11499.343	     1.267650e+04	
       11501.842	     1.035140e+04	
       11504.342	     1.324340e+04	
       11506.841	     1.119440e+04	
       11509.340	     9.527960e+03	
       11511.840	     1.150800e+04	
       11514.339	     1.339680e+04	
       11516.838	     5.874890e+03	
       11519.338	     9.162200e+03	
       11521.837	     6.456540e+03	
       11524.336	     6.025600e+03	
       11526.836	     8.689600e+03	
       11529.335	     9.749900e+03	
       11531.834	     8.035260e+03	
       11534.334	     8.590140e+03	
       11536.833	     5.046610e+03	
       11539.332	     1.156110e+04	
       11541.832	     7.550920e+03	
       11544.331	     1.156110e+04	
       11546.830	     9.015710e+03	
       11549.329	     1.207810e+04	
       11551.829	     1.030390e+04	
       11554.328	     3.318940e+03	
       11556.827	     1.199500e+04	
       11559.327	     2.213090e+03	
       11561.826	     7.079460e+03	
       11564.325	     7.550920e+03	
       11566.825	     1.119440e+04	
       11569.324	     8.128310e+03	
       11571.823	     1.049540e+04	
       11574.323	     9.794900e+03	
       11576.822	     1.207810e+04	
       11579.321	     1.145510e+04	
       11581.821	     8.184650e+03	
       11584.320	     1.422330e+04	
       11586.819	     4.852890e+03	
       11589.319	     1.069050e+04	
       11591.818	     1.111730e+04	
       11594.317	     1.056820e+04	
       11596.817	     1.445440e+04	
       11599.316	     1.104080e+04	
       11601.815	     1.037530e+04	
       11604.315	     4.753350e+03	
       11606.814	     1.309180e+04	
       11609.313	     6.353310e+03	
       11611.812	     1.002310e+04	
       11614.312	     1.221800e+04	
       11616.811	     5.727960e+03	
       11619.310	     5.211950e+03	
       11621.810	     4.909080e+03	
       11624.309	     1.066600e+04	
       11626.808	     8.953650e+03	
       11629.308	     1.101540e+04	
       11631.807	     1.106620e+04	
       11634.306	     9.660510e+03	
       11636.806	     1.066600e+04	
       11639.305	     9.183330e+03	
       11641.804	     9.057330e+03	
       11644.304	     1.238800e+04	
       11646.803	     6.324120e+03	
       11649.302	     9.375620e+03	
       11651.802	     9.183330e+03	
       11654.301	     8.192190e+01	
       11656.800	     7.998340e+03	
       11659.300	     9.977000e+03	
       11661.799	     6.266140e+03	
       11664.298	     6.950240e+03	
       11666.797	     9.268300e+03	
       11669.297	     1.101540e+04	
       11671.796	     9.931160e+03	
       11674.295	     9.057330e+03	
       11676.795	     8.072350e+03	
       11679.294	     3.605790e+03	
       11681.793	     8.669620e+03	
       11684.293	     8.433350e+03	
       11686.792	     7.277800e+03	
       11689.291	     3.349650e+03	
       11691.791	     3.221070e+03	
       11694.290	     8.184650e+03	
       11696.789	     8.317640e+03	
       11699.289	     6.137620e+03	
       11701.788	     1.002310e+04	
       11704.287	     1.051960e+04	
       11706.787	     1.129800e+04	
       11709.286	     1.216190e+04	
       11711.785	     1.241650e+04	
       11714.285	     2.624220e+03	
       11716.784	     1.037530e+04	
       11719.283	     7.744620e+03	
       11721.783	     1.273500e+04	
       11724.282	     9.246980e+03	
       11726.781	     3.531830e+03	
       11729.280	     3.981070e+03	
       11731.780	     1.025650e+04	
       11734.279	     8.709640e+03	
       11736.778	     4.415700e+03	
       11739.278	     8.790230e+03	
       11741.777	     1.309180e+04	
       11744.276	     1.069050e+04	
       11746.776	     8.933050e+03	
       11749.275	     4.236430e+03	
       11751.774	     6.792040e+03	
       11754.274	     6.426880e+03	
       11756.773	     6.441690e+03	
       11759.272	     1.377210e+03	
       11761.772	     9.332540e+03	
       11764.271	     7.603260e+03	
       11766.770	     7.277800e+03	
       11769.270	     4.345100e+03	
       11771.769	     1.949840e+03	
       11774.268	     3.118890e+03	
       11776.768	     5.508080e+03	
       11779.267	     8.279420e+03	
       11781.766	     9.484180e+03	
       11784.265	     3.784430e+03	
       11786.765	     9.527960e+03	
       11789.264	     5.902010e+03	
       11791.763	     7.691300e+03	
       11794.263	     1.210600e+04	
       11796.762	     1.101540e+04	
       11799.261	     7.128530e+03	
       11801.761	     8.472270e+03	
       11804.260	     1.291220e+04	
       11806.759	     1.247380e+04	
       11809.259	     8.128310e+03	
       11811.758	     1.076470e+04	
       11814.257	     1.419060e+03	
       11816.757	     1.150800e+04	
       11819.256	     1.122020e+04	
       11821.755	     1.235950e+04	
       11824.255	     1.377210e+04	
       11826.754	     1.412540e+04	
       11829.253	     1.409290e+04	
       11831.753	     7.413100e+03	
       11834.252	     9.120110e+03	
       11836.751	     9.616120e+03	
       11839.250	     1.078950e+04	
       11841.750	     9.954050e+03	
       11844.249	     1.352070e+04	
       11846.748	     1.282330e+04	
       11849.248	     1.042320e+04	
       11851.747	     9.225710e+03	
       11854.246	     1.380380e+04	
       11856.746	     7.194490e+03	
       11859.245	     9.616120e+03	
       11861.744	     1.273500e+04	
       11864.244	     1.177610e+04	
       11866.743	     4.655860e+03	
       11869.242	     1.119440e+04	
       11871.742	     1.380380e+04	
       11874.241	     1.111730e+04	
       11876.740	     1.071520e+04	
       11879.240	     1.327390e+04	
       11881.739	     5.847900e+03	
       11884.238	     1.111730e+04	
       11886.738	     1.462180e+04	
       11889.237	     1.489360e+04	
       11891.736	     1.183040e+04	
       11894.236	     9.311080e+03	
       11896.735	     1.452110e+04	
       11899.234	     1.169500e+04	
       11901.733	     9.840110e+03	
       11904.233	     1.330450e+04	
       11906.732	     1.185770e+04	
       11909.231	     1.300170e+04	
       11911.731	     9.418900e+03	
       11914.230	     1.199500e+04	
       11916.729	     1.300170e+04	
       11919.229	     1.415790e+04	
       11921.728	     9.862790e+03	
       11924.227	     1.428890e+04	
       11926.727	     1.183040e+04	
       11929.226	     1.485940e+04	
       11931.725	     1.116860e+04	
       11934.225	     1.216190e+04	
       11936.724	     7.095780e+03	
       11939.223	     1.071520e+04	
       11941.723	     1.261830e+04	
       11944.222	     1.452110e+04	
       11946.721	     1.114290e+04	
       11949.221	     1.327390e+04	
       11951.720	     1.541700e+04	
       11954.219	     1.091440e+04	
       11956.718	     1.552390e+04	
       11959.218	     1.312200e+04	
       11961.717	     1.216190e+04	
       11964.216	     1.485940e+04	
       11966.716	     1.261830e+04	
       11969.215	     7.550920e+03	
       11971.714	     1.358310e+04	
       11974.214	     1.318260e+04	
       11976.713	     1.218990e+04	
       11979.212	     1.342760e+04	
       11981.712	     1.377210e+04	
       11984.211	     1.309180e+04	
       11986.710	     1.348960e+04	
       11989.210	     1.205040e+04	
       11991.709	     1.244510e+04	
       11994.208	     1.164130e+04	
       11996.708	     1.264740e+04	
       11999.207	     1.517050e+04	
       12001.706	     1.140250e+04	
       12004.206	     1.213390e+04	
       12006.705	     1.541700e+04	
       12009.204	     1.489360e+04	
       12011.703	     1.592210e+04	
       12014.203	     1.358310e+04	
       12016.702	     1.336600e+04	
       12019.201	     1.300170e+04	
       12021.701	     1.499680e+04	
       12024.200	     1.396370e+04	
       12026.699	     1.361440e+04	
       12029.199	     1.193990e+04	
       12031.698	     1.261830e+04	
       12034.197	     1.104080e+04	
       12036.697	     1.300170e+04	
       12039.196	     1.438800e+04	
       12041.695	     1.455460e+04	
       12044.195	     1.402810e+04	
       12046.694	     1.364580e+04	
       12049.193	     1.552390e+04	
       12051.693	     1.386760e+04	
       12054.192	     1.749850e+04	
       12056.691	     1.472310e+04	
       12059.191	     1.725840e+04	
       12061.690	     1.442120e+04	
       12064.189	     1.496240e+04	
       12066.688	     1.009250e+04	
       12069.188	     1.042320e+04	
       12071.687	     1.345860e+04	
       12074.186	     1.595880e+04	
       12076.686	     1.396370e+04	
       12079.185	     1.364580e+04	
       12081.684	     1.383570e+04	
       12084.184	     1.559550e+04	
       12086.683	     1.054390e+04	
       12089.182	     1.345860e+04	
       12091.682	     1.465550e+04	
       12094.181	     1.300170e+04	
       12096.680	     1.674940e+04	
       12099.180	     1.524050e+04	
       12101.679	     1.002310e+04	
       12104.178	     1.438800e+04	
       12106.678	     1.499680e+04	
       12109.177	     1.224620e+04	
       12111.676	     1.489360e+04	
       12114.176	     1.207810e+04	
       12116.675	     1.633050e+04	
       12119.174	     1.383570e+04	
       12121.674	     1.621810e+04	
       12124.173	     1.428890e+04	
       12126.672	     1.071520e+04	
       12129.171	     1.475710e+04	
       12131.671	     1.595880e+04	
       12134.170	     1.618080e+04	
       12136.669	     1.853530e+04	
       12139.169	     1.737800e+04	
       12141.668	     1.086430e+04	
       12144.167	     1.503140e+04	
       12146.667	     1.570360e+04	
       12149.166	     1.710020e+04	
       12151.665	     1.782380e+04	
       12154.165	     1.766040e+04	
       12156.664	     1.629300e+04	
       12159.163	     1.468930e+04	
       12161.663	     1.324340e+04	
       12164.162	     1.694340e+04	
       12166.661	     1.472310e+04	
       12169.161	     1.559550e+04	
       12171.660	     1.462180e+04	
       12174.159	     1.671090e+04	
       12176.659	     1.786490e+04	
       12179.158	     1.686550e+04	
       12181.657	     1.573980e+04	
       12184.156	     1.674940e+04	
       12186.656	     1.717910e+04	
       12189.155	     1.725840e+04	
       12191.654	     1.577610e+04	
       12194.154	     1.592210e+04	
       12196.653	     1.205040e+04	
       12199.152	     1.409290e+04	
       12201.652	     1.468930e+04	
       12204.151	     1.422330e+04	
       12206.650	     1.874990e+04	
       12209.150	     1.640590e+04	
       12211.649	     1.285290e+04	
       12214.148	     1.563150e+04	
       12216.648	     1.383570e+04	
       12219.147	     1.811340e+04	
       12221.646	     1.442120e+04	
       12224.146	     1.686550e+04	
       12226.645	     1.541700e+04	
       12229.144	     1.506610e+04	
       12231.644	     1.383570e+04	
       12234.143	     9.682780e+03	
       12236.642	     1.570360e+04	
       12239.141	     1.383570e+04	
       12241.641	     1.667250e+04	
       12244.140	     1.774190e+04	
       12246.639	     1.563150e+04	
       12249.139	     1.588550e+04	
       12251.638	     1.577610e+04	
       12254.137	     1.717910e+04	
       12256.637	     1.690440e+04	
       12259.136	     1.879320e+04	
       12261.635	     1.614360e+04	
       12264.135	     1.636820e+04	
       12266.634	     1.674940e+04	
       12269.133	     1.548820e+04	
       12271.633	     1.621810e+04	
       12274.132	     1.520550e+04	
       12276.631	     1.794730e+04	
       12279.131	     1.914260e+04	
       12281.630	     1.648160e+04	
       12284.129	     1.741810e+04	
       12286.629	     1.845020e+04	
       12289.128	     1.671090e+04	
       12291.627	     1.663410e+04	
       12294.127	     1.538150e+04	
       12296.626	     1.725840e+04	
       12299.125	     1.686550e+04	
       12301.624	     1.648160e+04	
       12304.124	     1.678800e+04	
       12306.623	     1.778280e+04	
       12309.122	     1.753880e+04	
       12311.622	     1.849270e+04	
       12314.121	     1.409290e+04	
       12316.620	     1.887990e+04	
       12319.120	     1.563150e+04	
       12321.619	     1.803020e+04	
       12324.118	     1.595880e+04	
       12326.618	     1.702160e+04	
       12329.117	     1.698240e+04	
       12331.616	     1.559550e+04	
       12334.116	     1.790610e+04	
       12336.615	     1.883650e+04	
       12339.114	     1.811340e+04	
       12341.614	     1.798870e+04	
       12344.113	     1.552390e+04	
       12346.612	     1.698240e+04	
       12349.112	     1.584890e+04	
       12351.611	     1.633050e+04	
       12354.110	     1.588550e+04	
       12356.609	     1.573980e+04	
       12359.109	     1.798870e+04	
       12361.608	     1.757920e+04	
       12364.107	     1.503140e+04	
       12366.607	     1.874990e+04	
       12369.106	     1.698240e+04	
       12371.605	     1.614360e+04	
       12374.105	     1.531090e+04	
       12376.604	     1.990670e+04	
       12379.103	     1.905460e+04	
       12381.603	     1.892340e+04	
       12384.102	     1.448770e+04	
       12386.601	     1.534620e+04	
       12389.101	     1.563150e+04	
       12391.600	     1.737800e+04	
       12394.099	     1.640590e+04	
       12396.599	     1.552390e+04	
       12399.098	     1.640590e+04	
       12401.597	     1.531090e+04	
       12404.097	     1.559550e+04	
       12406.596	     1.552390e+04	
       12409.095	     1.595880e+04	
       12411.594	     1.614360e+04	
       12414.094	     1.577610e+04	
       12416.593	     1.584890e+04	
       12419.092	     1.588550e+04	
       12421.592	     1.577610e+04	
       12424.091	     1.531090e+04	
       12426.590	     1.399590e+04	
       12429.090	     1.291220e+04	
       12431.589	     6.839120e+03	
       12434.088	     1.093960e+04	
       12436.588	     1.377210e+04	
       12439.087	     1.506610e+04	
       12441.586	     1.573980e+04	
       12444.086	     1.233100e+04	
       12446.585	     1.690440e+04	
       12449.084	     1.757920e+04	
       12451.584	     1.432190e+04	
       12454.083	     1.644370e+04	
       12456.582	     1.774190e+04	
       12459.082	     1.588550e+04	
       12461.581	     1.682670e+04	
       12464.080	     1.790610e+04	
       12466.579	     1.694340e+04	
       12469.079	     1.702160e+04	
       12471.578	     1.694340e+04	
       12474.077	     1.545250e+04	
       12476.577	     1.770110e+04	
       12479.076	     1.766040e+04	
       12481.575	     1.663410e+04	
       12484.075	     1.291220e+04	
       12486.574	     1.753880e+04	
       12489.073	     1.761980e+04	
       12491.573	     1.819700e+04	
       12494.072	     1.770110e+04	
       12496.571	     1.527570e+04	
       12499.071	     1.577610e+04	
       12501.570	     1.782380e+04	
       12504.069	     1.686550e+04	
       12506.569	     1.682670e+04	
       12509.068	     1.648160e+04	
       12511.567	     1.555970e+04	
       12514.067	     1.468930e+04	
       12516.566	     1.224620e+04	
       12519.065	     1.193990e+04	
       12521.564	     5.296630e+03	
       12524.064	     9.727470e+03	
       12526.563	     1.233100e+04	
       12529.062	     1.479110e+04	
       12531.562	     1.566750e+04	
       12534.061	     1.621810e+04	
       12536.560	     1.710020e+04	
       12539.060	     1.741810e+04	
       12541.559	     1.592210e+04	
       12544.058	     1.671090e+04	
       12546.558	     1.774190e+04	
       12549.057	     1.655770e+04	
       12551.556	     1.686550e+04	
       12554.056	     1.790610e+04	
       12556.555	     1.807170e+04	
       12559.054	     1.749850e+04	
