# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       10488.119	     8.570380e+02	
       10489.118	     1.093960e+03	
       10490.118	     1.127200e+03	
       10491.118	     7.481700e+02	
       10492.117	     1.042320e+03	
       10493.117	     1.101540e+03	
       10494.117	     1.056820e+03	
       10495.117	     8.851160e+02	
       10496.116	     1.049540e+03	
       10497.116	     8.298510e+02	
       10498.116	     1.011580e+03	
       10499.116	     1.106620e+03	
       10500.115	     9.977000e+02	
       10501.115	     1.104080e+03	
       10502.115	     1.066600e+03	
       10503.114	     1.091440e+03	
       10504.114	     9.268300e+02	
       10505.114	     1.002310e+03	
       10506.114	     1.064140e+03	
       10507.113	     9.183330e+02	
       10508.113	     9.749900e+02	
       10509.113	     1.056820e+03	
       10510.113	     1.099010e+03	
       10511.112	     1.044720e+03	
       10512.112	     1.016250e+03	
       10513.112	     1.002310e+03	
       10514.111	     1.086430e+03	
       10515.111	     9.638290e+02	
       10516.111	     1.066600e+03	
       10517.111	     1.064140e+03	
       10518.110	     1.109170e+03	
       10519.110	     1.137630e+03	
       10520.110	     9.120110e+02	
       10521.110	     9.354060e+02	
       10522.109	     1.064140e+03	
       10523.109	     1.042320e+03	
       10524.109	     1.044720e+03	
       10525.108	     9.057330e+02	
       10526.108	     1.054390e+03	
       10527.108	     1.093960e+03	
       10528.108	     1.076470e+03	
       10529.107	     1.076470e+03	
       10530.107	     1.028020e+03	
       10531.107	     1.056820e+03	
       10532.107	     8.953650e+02	
       10533.106	     1.035140e+03	
       10534.106	     1.101540e+03	
       10535.106	     1.106620e+03	
       10536.105	     1.056820e+03	
       10537.105	     9.616120e+02	
       10538.105	     1.093960e+03	
       10539.105	     1.106620e+03	
       10540.104	     1.101540e+03	
       10541.104	     9.571940e+02	
       10542.104	     9.727470e+02	
       10543.104	     1.096480e+03	
       10544.103	     9.418900e+02	
       10545.103	     1.076470e+03	
       10546.103	     1.096480e+03	
       10547.102	     9.931160e+02	
       10548.102	     1.042320e+03	
       10549.102	     1.116860e+03	
       10550.102	     1.073990e+03	
       10551.101	     1.044720e+03	
       10552.101	     1.073990e+03	
       10553.101	     1.088930e+03	
       10554.101	     6.426880e+02	
       10555.100	     1.069050e+03	
       10556.100	     8.128310e+02	
       10557.100	     1.086430e+03	
       10558.099	     1.051960e+03	
       10559.099	     1.069050e+03	
       10560.099	     8.749840e+02	
       10561.099	     1.093960e+03	
       10562.098	     1.037530e+03	
       10563.098	     1.088930e+03	
       10564.098	     1.119440e+03	
       10565.098	     1.122020e+03	
       10566.097	     1.129800e+03	
       10567.097	     1.119440e+03	
       10568.097	     1.091440e+03	
       10569.096	     1.119440e+03	
       10570.096	     1.127200e+03	
       10571.096	     1.049540e+03	
       10572.096	     7.481700e+02	
       10573.095	     1.064140e+03	
       10574.095	     9.440610e+02	
       10575.095	     1.099010e+03	
       10576.095	     9.225710e+02	
       10577.094	     1.076470e+03	
       10578.094	     7.943280e+02	
       10579.094	     1.030390e+03	
       10580.094	     9.660510e+02	
       10581.093	     9.772370e+02	
       10582.093	     1.073990e+03	
       10583.093	     9.418900e+02	
       10584.092	     7.961590e+02	
       10585.092	     1.030390e+03	
       10586.092	     1.093960e+03	
       10587.092	     1.009250e+03	
       10588.091	     9.954050e+02	
       10589.091	     9.772370e+02	
       10590.091	     1.142880e+03	
       10591.091	     1.116860e+03	
       10592.090	     1.129800e+03	
       10593.090	     9.141130e+02	
       10594.090	     1.049540e+03	
       10595.089	     9.375620e+02	
       10596.089	     9.682780e+02	
       10597.089	     1.114290e+03	
       10598.089	     1.073990e+03	
       10599.088	     5.128610e+02	
       10600.088	     1.054390e+03	
       10601.088	     6.760830e+02	
       10602.088	     1.066600e+03	
       10603.087	     9.794900e+02	
       10604.087	     1.086430e+03	
       10605.087	     1.069050e+03	
       10606.086	     1.000000e+03	
       10607.086	     9.908320e+02	
       10608.086	     1.051960e+03	
       10609.086	     1.073990e+03	
       10610.085	     1.106620e+03	
       10611.085	     1.145510e+03	
       10612.085	     1.096480e+03	
       10613.085	     1.124600e+03	
       10614.084	     1.088930e+03	
       10615.084	     1.032760e+03	
       10616.084	     1.054390e+03	
       10617.083	     1.076470e+03	
       10618.083	     1.127200e+03	
       10619.083	     1.114290e+03	
       10620.083	     1.106620e+03	
       10621.082	     6.934260e+02	
       10622.082	     7.603260e+02	
       10623.082	     1.016250e+03	
       10624.082	     8.570380e+02	
       10625.081	     1.069050e+03	
       10626.081	     1.011580e+03	
       10627.081	     8.531000e+02	
       10628.080	     1.064140e+03	
       10629.080	     1.023290e+03	
       10630.080	     1.064140e+03	
       10631.080	     1.086430e+03	
       10632.079	     1.088930e+03	
       10633.079	     1.119440e+03	
       10634.079	     9.638290e+02	
       10635.079	     1.006930e+03	
       10636.078	     9.506050e+02	
       10637.078	     1.093960e+03	
       10638.078	     1.099010e+03	
       10639.077	     1.066600e+03	
       10640.077	     1.093960e+03	
       10641.077	     1.132400e+03	
       10642.077	     1.011580e+03	
       10643.076	     1.028020e+03	
       10644.076	     4.092610e+02	
       10645.076	     1.101540e+03	
       10646.076	     1.073990e+03	
       10647.075	     9.354060e+02	
       10648.075	     8.709640e+02	
       10649.075	     1.073990e+03	
       10650.074	     1.056820e+03	
       10651.074	     1.064140e+03	
       10652.074	     1.056820e+03	
       10653.074	     1.054390e+03	
       10654.073	     1.109170e+03	
       10655.073	     1.076470e+03	
       10656.073	     9.549930e+02	
       10657.073	     1.137630e+03	
       10658.072	     1.009250e+03	
       10659.072	     1.076470e+03	
       10660.072	     1.032760e+03	
       10661.071	     1.018590e+03	
       10662.071	     1.076470e+03	
       10663.071	     1.127200e+03	
       10664.071	     1.042320e+03	
       10665.070	     1.114290e+03	
       10666.070	     9.660510e+02	
       10667.070	     5.011870e+02	
       10668.070	     9.225710e+02	
       10669.069	     1.106620e+03	
       10670.069	     1.009250e+03	
       10671.069	     1.106620e+03	
       10672.068	     1.047130e+03	
       10673.068	     6.531310e+02	
       10674.068	     7.979950e+02	
       10675.068	     1.032760e+03	
       10676.067	     9.332540e+02	
       10677.067	     1.044720e+03	
       10678.067	     1.093960e+03	
       10679.067	     1.059250e+03	
       10680.066	     7.194490e+02	
       10681.066	     7.655970e+02	
       10682.066	     1.078950e+03	
       10683.065	     9.246980e+02	
       10684.065	     9.954050e+02	
       10685.065	     9.727470e+02	
       10686.065	     1.104080e+03	
       10687.064	     1.059250e+03	
       10688.064	     1.122020e+03	
       10689.064	     1.066600e+03	
       10690.064	     9.375620e+02	
       10691.063	     6.886520e+02	
       10692.063	     9.506050e+02	
       10693.063	     1.106620e+03	
       10694.062	     1.091440e+03	
       10695.062	     1.028020e+03	
       10696.062	     1.032760e+03	
       10697.062	     1.109170e+03	
       10698.061	     9.638290e+02	
       10699.061	     5.395110e+02	
       10700.061	     1.116860e+03	
       10701.061	     1.106620e+03	
       10702.060	     1.104080e+03	
       10703.060	     9.120110e+02	
       10704.060	     9.549930e+02	
       10705.059	     9.794900e+02	
       10706.059	     1.006930e+03	
       10707.059	     7.603260e+02	
       10708.059	     8.649680e+02	
       10709.058	     1.047130e+03	
       10710.058	     9.705100e+02	
       10711.058	     1.101540e+03	
       10712.058	     8.375290e+02	
       10713.057	     8.953650e+02	
       10714.057	     7.533560e+02	
       10715.057	     1.096480e+03	
       10716.056	     1.066600e+03	
       10717.056	     8.184650e+02	
       10718.056	     6.637430e+02	
       10719.056	     9.375620e+02	
       10720.055	     8.241380e+02	
       10721.055	     1.011580e+03	
       10722.055	     8.689600e+02	
       10723.055	     6.982320e+02	
       10724.054	     1.071520e+03	
       10725.054	     9.840110e+02	
       10726.054	     1.011580e+03	
       10727.053	     1.064140e+03	
       10728.053	     8.531000e+02	
       10729.053	     1.049540e+03	
       10730.053	     1.114290e+03	
       10731.052	     1.132400e+03	
       10732.052	     1.109170e+03	
       10733.052	     9.772370e+02	
       10734.052	     1.104080e+03	
       10735.051	     9.141130e+02	
       10736.051	     1.083930e+03	
       10737.051	     1.096480e+03	
       10738.050	     1.109170e+03	
       10739.050	     7.568330e+02	
       10740.050	     9.817480e+02	
       10741.050	     9.954050e+02	
       10742.049	     1.023290e+03	
       10743.049	     5.188000e+02	
       10744.049	     8.109610e+02	
       10745.049	     8.649680e+02	
       10746.048	     7.979950e+02	
       10747.048	     1.104080e+03	
       10748.048	     9.616120e+02	
       10749.047	     1.030390e+03	
       10750.047	     9.162200e+02	
       10751.047	     1.119440e+03	
       10752.047	     8.279420e+02	
       10753.046	     1.069050e+03	
       10754.046	     8.550670e+02	
       10755.046	     1.081430e+03	
       10756.046	     1.069050e+03	
       10757.045	     1.091440e+03	
       10758.045	     1.032760e+03	
       10759.045	     1.039920e+03	
       10760.045	     4.634470e+02	
       10761.044	     9.354060e+02	
       10762.044	     9.749900e+02	
       10763.044	     9.204500e+02	
       10764.043	     1.111730e+03	
       10765.043	     9.862790e+02	
       10766.043	     7.603260e+02	
       10767.043	     7.128530e+02	
       10768.042	     8.511380e+02	
       10769.042	     6.886520e+02	
       10770.042	     1.061700e+03	
       10771.042	     9.204500e+02	
       10772.041	     6.591740e+02	
       10773.041	     8.629790e+02	
       10774.041	     9.772370e+02	
       10775.040	     9.727470e+02	
       10776.040	     1.051960e+03	
       10777.040	     1.081430e+03	
       10778.040	     1.004620e+03	
       10779.039	     4.216970e+02	
       10780.039	     1.076470e+03	
       10781.039	     8.184650e+02	
       10782.039	     8.953650e+02	
       10783.038	     1.083930e+03	
       10784.038	     1.056820e+03	
       10785.038	     1.099010e+03	
       10786.037	     1.028020e+03	
       10787.037	     1.042320e+03	
       10788.037	     1.081430e+03	
       10789.037	     9.506050e+02	
       10790.036	     1.073990e+03	
       10791.036	     9.638290e+02	
       10792.036	     7.112140e+02	
       10793.036	     1.091440e+03	
       10794.035	     1.093960e+03	
       10795.035	     8.491800e+02	
       10796.035	     1.042320e+03	
       10797.034	     7.585780e+02	
       10798.034	     9.527960e+02	
       10799.034	     7.345140e+02	
       10800.034	     9.015710e+02	
       10801.033	     1.013910e+03	
       10802.033	     1.037530e+03	
       10803.033	     1.044720e+03	
       10804.033	     1.088930e+03	
       10805.032	     1.037530e+03	
       10806.032	     6.870680e+02	
       10807.032	     1.078950e+03	
       10808.031	     1.071520e+03	
       10809.031	     9.397230e+02	
       10810.031	     9.772370e+02	
       10811.031	     6.839120e+02	
       10812.030	     9.638290e+02	
       10813.030	     1.124600e+03	
       10814.030	     1.088930e+03	
       10815.030	     1.044720e+03	
       10816.029	     8.590140e+02	
       10817.029	     9.660510e+02	
       10818.029	     8.413950e+02	
       10819.028	     8.165820e+02	
       10820.028	     1.028020e+03	
       10821.028	     1.059250e+03	
       10822.028	     5.508080e+02	
       10823.027	     8.452790e+02	
       10824.027	     1.064140e+03	
       10825.027	     1.006930e+03	
       10826.027	     1.088930e+03	
       10827.026	     1.042320e+03	
       10828.026	     1.064140e+03	
       10829.026	     7.568330e+02	
       10830.025	     1.106620e+03	
       10831.025	     8.994980e+02	
       10832.025	     2.213090e+02	
       10833.025	     9.289660e+02	
       10834.024	     7.211070e+02	
       10835.024	     9.162200e+02	
       10836.024	     1.004620e+03	
       10837.024	     9.772370e+02	
       10838.023	     8.472270e+02	
       10839.023	     9.908320e+02	
       10840.023	     8.356030e+02	
       10841.022	     9.462370e+02	
       10842.022	     1.056820e+03	
       10843.022	     7.906790e+02	
       10844.022	     1.071520e+03	
       10845.021	     1.002310e+03	
       10846.021	     1.025650e+03	
       10847.021	     1.054390e+03	
       10848.021	     1.049540e+03	
       10849.020	     7.998340e+02	
       10850.020	     6.576580e+02	
       10851.020	     7.888600e+02	
       10852.019	     1.047130e+03	
       10853.019	     1.044720e+03	
       10854.019	     1.049540e+03	
       10855.019	     1.091440e+03	
       10856.018	     9.817480e+02	
       10857.018	     7.014550e+02	
       10858.018	     9.332540e+02	
       10859.018	     9.772370e+02	
       10860.017	     2.978520e+02	
       10861.017	     8.629790e+02	
       10862.017	     7.046930e+02	
       10863.016	     1.949840e+02	
       10864.016	     5.272300e+02	
       10865.016	     1.004620e+03	
       10866.016	     9.527960e+02	
       10867.015	     7.906790e+02	
       10868.015	     2.098940e+02	
       10869.015	     5.834450e+02	
       10870.015	     7.447320e+02	
       10871.014	     8.035260e+02	
       10872.014	     1.042320e+03	
       10873.014	     9.862790e+02	
       10874.013	     9.268300e+02	
       10875.013	     7.550920e+02	
       10876.013	     4.645150e+02	
       10877.013	     6.165950e+02	
       10878.012	     9.078210e+02	
       10879.012	     7.464490e+02	
       10880.012	     8.770010e+02	
       10881.012	     8.375290e+02	
       10882.011	     3.365120e+02	
       10883.011	     8.629790e+02	
       10884.011	     2.060630e+02	
       10885.010	     8.184650e+02	
       10886.010	     8.336810e+02	
       10887.010	     2.494590e+02	
       10888.010	     6.982320e+02	
       10889.009	     7.177940e+02	
       10890.009	     9.354060e+02	
       10891.009	     7.095780e+02	
       10892.009	     7.194490e+02	
       10893.008	     6.516280e+02	
       10894.008	     3.235940e+02	
       10895.008	     5.420010e+02	
       10896.007	     7.177940e+02	
       10897.007	     3.548130e+02	
       10898.007	     7.925010e+02	
       10899.007	     3.198900e+02	
       10900.006	     7.413100e+02	
       10901.006	     3.556310e+02	
       10902.006	     1.940890e+02	
       10903.006	     5.321080e+02	
       10904.005	     5.874890e+02	
       10905.005	     7.709030e+02	
       10906.005	     5.942920e+02	
       10907.004	     4.852890e+02	
       10908.004	     6.367960e+02	
       10909.004	     5.741160e+02	
       10910.004	     7.979950e+02	
       10911.003	     6.280580e+02	
       10912.003	     3.863670e+02	
       10913.003	     4.852890e+02	
       10914.003	     3.069020e+02	
       10915.002	     2.917430e+02	
       10916.002	     9.183330e+02	
       10917.002	     2.460370e+02	
       10918.001	     2.618180e+02	
       10919.001	     5.508080e+02	
       10920.001	     6.486340e+02	
       10921.001	     4.111500e+02	
       10922.000	     2.944420e+02	
       10923.000	     2.409910e+02	
       10924.000	     4.539420e+02	
       10925.000	     2.877400e+02	
       10925.999	     1.811340e+02	
       10926.999	     5.176070e+02	
       10927.999	     5.688530e+02	
       10928.998	     1.678800e+02	
       10929.998	     2.741570e+02	
       10930.998	     1.845020e+02	
       10931.998	     5.701640e+02	
       10932.997	     5.546260e+02	
       10933.997	     4.375220e+02	
       10934.997	     3.299890e+01	
       10935.997	     4.852890e+02	
       10936.996	     4.886520e+02	
       10937.996	     2.466040e+02	
       10938.996	     6.576580e+02	
       10939.995	     2.703960e+01	
       10940.995	     5.597580e+02	
       10941.995	     1.757920e+02	
       10942.995	     4.187940e+02	
       10943.994	     2.636330e+02	
       10944.994	     2.074910e+02	
       10945.994	     1.644370e+02	
       10946.994	     1.442120e+02	
       10947.993	     3.451440e+02	
       10948.993	     1.706080e+02	
       10949.993	     3.507520e+02	
       10950.993	     4.178300e+02	
       10951.992	     3.435580e+02	
       10952.992	     4.295360e+02	
       10953.992	     2.445120e+01	
       10954.991	     2.460370e+02	
       10955.991	     4.127620e+01	
       10956.991	     1.235950e+02	
       10957.991	     1.531090e+02	
       10958.990	     2.163220e+01	
       10959.990	     1.520550e+02	
       10960.990	     3.191540e+02	
       10961.990	     3.404080e+02	
       10962.989	     8.511380e+02	
       10963.989	     5.333350e+02	
       10964.989	     2.254240e+02	
       10965.988	     3.491400e+02	
       10966.988	     2.877400e+02	
       10967.988	     4.395420e+02	
       10968.988	     1.690440e+02	
       10969.987	     1.885820e+01	
       10970.987	     5.143990e+01	
       10971.987	     4.355120e+02	
       10972.987	     9.447130e+00	
       10973.986	     1.599560e+02	
       10974.986	     1.028020e+02	
       10975.986	     1.142880e+02	
       10976.985	     8.044520e+01	
       10977.985	     2.792540e+02	
       10978.985	     1.999860e+02	
       10979.985	     3.890450e+02	
       10980.984	     8.063060e+01	
       10981.984	     3.228490e+02	
       10982.984	     2.582260e+02	
       10983.984	     1.364580e+02	
       10984.983	     4.709770e+02	
       10985.983	     3.288520e+02	
       10986.983	     5.689840e+00	
       10987.982	     2.027680e+02	
       10988.982	     4.104880e+01	
       10989.982	     8.427520e+01	
       10990.982	     2.182730e+02	
       10991.981	     1.790610e+02	
       10992.981	     9.471090e+01	
       10993.981	     1.282330e+02	
       10994.981	     2.449060e+02	
       10995.980	     1.428890e+02	
       10996.980	     8.898160e+01	
       10999.479	     4.111500e+02	
       11001.979	     5.708210e+01	
       11004.478	     1.698240e+02	
       11006.977	     3.781810e-02	
       11009.477	     7.879520e+00	
       11011.976	     3.040890e+02	
       11014.475	     3.564510e+02	
       11016.975	     2.868140e+00	
       11019.474	     3.597490e+02	
       11021.973	     2.054000e+01	
       11024.472	     1.233100e+02	
       11026.972	     2.414350e+00	
       11029.471	     7.670080e+00	
       11031.970	     1.870680e+02	
       11034.470	     1.770110e+02	
       11036.969	     2.550350e+01	
       11039.468	     7.961590e+01	
       11041.968	     2.018370e+02	
       11044.467	     3.221070e+02	
       11046.966	     4.497800e+02	
       11049.466	     1.109170e+02	
       11051.965	     7.355290e+01	
       11054.464	     1.244230e-03	
       11056.964	     1.509380e+01	
       11059.463	     1.306170e+02	
       11061.962	     1.056820e+02	
       11064.462	     2.415460e+02	
       11066.961	     3.380650e+02	
       11069.460	     1.517050e+02	
       11071.960	     2.818380e+01	
       11074.459	     4.109600e+01	
       11076.958	     4.384300e-01	
       11079.458	     2.223310e+00	
       11081.957	     3.674510e+01	
       11084.456	     1.954340e+02	
       11086.955	     6.124910e+01	
       11089.455	     1.018830e+00	
       11091.954	     7.360380e+00	
       11094.453	     8.713650e-01	
       11096.953	     6.185860e+01	
       11099.452	     2.133040e+01	
       11101.951	     9.341140e+00	
       11104.451	     7.464490e+01	
       11106.950	     3.374430e+00	
       11109.449	     5.480250e-04	
       11111.949	     1.304070e-04	
       11114.448	     1.355190e+02	
       11116.947	     6.995200e+01	
       11119.447	     2.320060e+00	
       11121.946	     9.880980e+00	
       11124.445	     1.374040e+02	
       11126.945	     3.957310e-01	
       11129.444	     4.120980e+00	
       11131.943	     1.439460e+01	
       11134.443	     1.165200e+00	
       11136.942	     6.026980e+00	
       11139.441	     1.080690e-01	
       11141.940	     5.622120e+00	
       11144.440	     3.203320e+01	
       11146.939	     5.299070e+01	
       11149.438	     2.794470e+00	
       11151.938	     3.738520e-01	
       11154.437	     3.604130e+01	
       11156.936	     8.334890e+01	
       11159.436	     5.442520e-01	
       11161.935	     4.300310e-02	
       11164.434	     4.050420e+00	
       11166.934	     1.038720e-01	
       11169.433	     2.087850e-03	
       11171.932	     3.203610e-08	
       11174.432	     2.598360e+01	
       11176.931	     1.180320e+01	
       11179.430	     2.629060e+01	
       11181.930	     2.355050e+01	
       11184.429	     1.706080e+01	
       11186.928	     1.958390e-03	
       11189.428	     7.554400e+00	
       11191.927	     5.702960e-01	
       11194.426	     6.637430e+00	
       11196.926	     3.921930e-06	
       11199.425	     8.470320e+00	
       11201.924	     1.436150e+00	
       11204.423	     3.597490e+01	
       11206.923	     9.313220e+00	
       11209.422	     4.272680e+01	
       11211.921	     2.253720e+00	
       11214.421	     6.886520e+00	
       11216.920	     1.894960e-01	
       11219.419	     1.293600e+00	
       11221.919	     2.447940e+00	
       11224.418	     3.863670e-03	
       11226.917	     1.323120e+00	
       11229.417	     1.398300e-01	
       11231.916	     1.117890e-01	
       11234.415	     7.796510e-03	
       11236.915	     5.484030e+00	
       11239.414	     1.971970e+01	
       11241.913	     3.164460e-04	
       11244.413	     9.179100e+00	
       11246.912	     1.588910e+01	
       11249.411	     3.548950e-01	
       11251.911	     5.121530e-02	
       11254.410	     1.268410e-09	
       11256.909	     7.974440e+00	
       11259.408	     2.821630e-01	
       11261.908	     2.028150e+01	
       11264.407	     2.426050e+00	
       11266.906	     5.753070e+00	
       11269.406	     1.940440e+00	
       11271.905	     5.555200e-02	
       11274.404	     2.703960e-04	
       11276.904	     2.695880e+00	
       11279.403	     9.855980e+00	
       11281.902	     1.939550e-02	
       11284.402	     7.897690e-01	
       11286.901	     1.491080e+00	
       11289.400	     5.970350e+00	
       11291.900	     4.133330e+01	
       11294.399	     4.901170e-04	
       11296.898	     4.494690e-01	
       11299.398	     3.646700e+00	
       11301.897	     1.419380e+00	
       11304.396	     1.460160e+01	
       11306.896	     1.638700e+00	
       11309.395	     8.859310e+00	
       11311.894	     1.961550e-04	
       11314.394	     1.873700e+00	
       11316.893	     5.234800e-01	
       11319.392	     8.857270e+00	
       11321.891	     5.710840e-01	
       11324.391	     8.735750e+00	
       11326.890	     3.096710e-01	
       11329.389	     2.514200e-03	
       11331.889	     1.000000e-03	
       11334.388	     1.543480e-01	
       11336.887	     2.203430e-02	
       11339.387	     2.800270e-01	
       11341.886	     1.461500e-01	
       11344.385	     5.046610e-04	
       11346.885	     8.190300e-03	
       11349.384	     3.264370e-06	
       11351.883	     5.198760e-03	
       11354.383	     1.994800e+00	
       11356.882	     1.552390e-02	
       11359.381	     3.507520e-01	
       11361.881	     1.047610e+00	
       11364.380	     4.435070e-01	
       11366.879	     1.078700e+00	
       11369.379	     2.449630e-02	
       11371.878	     9.240600e-01	
       11374.377	     1.508340e+00	
       11376.876	     7.161430e+00	
       11379.376	     1.173550e+00	
       11381.875	     6.810830e-01	
       11384.374	     1.401200e+01	
       11386.874	     2.806080e+01	
       11389.373	     1.530030e+00	
       11391.872	     2.550940e+01	
       11394.372	     8.939230e-01	
       11396.871	     9.933450e+00	
       11399.370	     4.968210e+00	
       11401.870	     4.568780e+01	
       11404.369	     6.983930e+01	
       11406.868	     3.200370e+01	
       11409.368	     2.540390e+01	
       11411.867	     6.873850e-03	
       11414.366	     2.294560e+01	
       11416.866	     3.666910e+01	
       11419.365	     1.018120e+01	
       11421.864	     8.933050e+00	
       11424.364	     1.469260e+01	
       11426.863	     5.646770e-01	
       11429.362	     1.557400e+01	
       11431.862	     8.413950e+00	
       11434.361	     4.190830e-01	
       11436.860	     5.299070e-02	
       11439.359	     2.656440e+00	
       11441.859	     4.587750e+00	
       11444.358	     2.303030e+01	
       11446.857	     6.889700e-01	
       11449.357	     1.358940e+01	
       11451.856	     9.667180e-01	
       11454.355	     2.217180e+01	
       11456.855	     3.701690e+00	
       11459.354	     5.822370e+00	
       11461.853	     1.714750e-01	
       11464.353	     1.016250e+00	
       11466.852	     8.369510e-01	
       11469.351	     1.648160e+00	
       11471.851	     1.169770e+00	
       11474.350	     2.931570e-01	
       11476.849	     8.243280e-02	
       11479.349	     2.022550e-01	
       11481.848	     1.198400e+00	
       11484.347	     7.074570e-01	
       11486.847	     5.244450e+00	
       11489.346	     4.970500e-01	
       11491.845	     2.369740e-01	
       11494.344	     8.184650e-01	
       11496.844	     7.617280e-02	
       11499.343	     3.542420e-01	
       11501.842	     5.196370e-01	
       11504.342	     2.260480e+00	
       11506.841	     1.960650e-01	
       11509.340	     1.463190e-03	
       11511.840	     1.580160e-01	
       11514.339	     5.265020e-01	
       11516.838	     3.216620e-02	
       11519.338	     2.910720e-03	
       11521.837	     1.894520e-02	
       11524.336	     1.012980e-02	
       11526.836	     8.643710e-03	
       11529.335	     2.023020e-01	
       11531.834	     2.405470e-04	
       11534.334	     3.548950e-01	
       11536.833	     5.925160e-02	
       11539.332	     1.437140e-01	
       11541.832	     2.043150e-03	
       11544.331	     7.418220e-02	
       11546.830	     1.781970e-01	
       11549.329	     1.346480e-02	
       11551.829	     2.920120e-03	
       11554.328	     1.294200e-02	
       11556.827	     5.959370e-01	
       11559.327	     2.175700e-02	
       11561.826	     4.041100e-03	
       11564.325	     3.915620e-03	
       11566.825	     1.290030e-01	
       11569.324	     1.012280e-01	
       11571.823	     6.556920e-03	
       11574.323	     4.785200e-01	
       11576.822	     1.969250e-01	
       11579.321	     3.211440e-03	
       11581.821	     1.008790e+00	
       11584.320	     4.131430e+00	
       11586.819	     2.917430e-04	
       11589.319	     1.777870e-01	
       11591.818	     4.000370e+00	
       11594.317	     1.590010e-01	
       11596.817	     1.738600e+00	
       11599.316	     8.423640e-01	
       11601.815	     2.627850e-03	
       11604.315	     7.668320e-02	
       11606.814	     5.152290e-01	
       11609.313	     3.026910e-01	
       11611.812	     2.015580e-01	
       11614.312	     8.150800e-02	
       11616.811	     2.890010e-04	
       11619.310	     1.419710e-02	
       11621.810	     2.413240e-02	
       11624.309	     5.783620e-03	
       11626.808	     4.630200e-02	
       11629.308	     1.614730e-02	
       11631.807	     5.571860e-03	
       11634.306	     2.358310e-01	
       11636.806	     2.304620e-02	
       11639.305	     1.400550e-02	
       11641.804	     5.173690e-02	
       11644.304	     1.185220e-01	
       11646.803	     1.206420e-03	
       11649.302	     2.241820e-02	
       11651.802	     8.083510e-02	
       11654.301	     5.201160e-05	
       11656.800	     7.182900e-04	
       11659.300	     1.115060e-02	
       11661.799	     3.667750e-02	
       11664.298	     3.292300e-01	
       11666.797	     8.087230e-02	
       11669.297	     4.561420e-02	
       11671.796	     7.739270e-01	
       11674.295	     7.428480e-01	
       11676.795	     1.344620e-04	
       11679.294	     6.998420e-02	
       11681.793	     1.346790e+00	
       11684.293	     8.910460e-02	
       11686.792	     3.471360e+00	
       11689.291	     4.174460e-01	
       11691.791	     1.309480e-01	
       11694.290	     8.603990e+00	
       11696.789	     6.013120e-01	
       11699.289	     8.296600e-05	
       11701.788	     2.608560e+00	
       11704.287	     1.148150e+00	
       11706.787	     3.026220e+00	
       11709.286	     4.118130e+00	
       11711.785	     1.369300e+01	
       11714.285	     3.038090e-02	
       11716.784	     4.140000e+00	
       11719.283	     3.798390e-01	
       11721.783	     1.394120e+00	
       11724.282	     2.354510e-01	
       11726.781	     2.800920e-01	
       11729.280	     5.232390e-01	
       11731.780	     9.040660e-01	
       11734.279	     2.962100e+00	
       11736.778	     2.081610e-01	
       11739.278	     2.528720e-01	
       11741.777	     2.094590e+01	
       11744.276	     7.979950e+00	
       11746.776	     2.479700e+00	
       11749.275	     1.350520e+00	
       11751.774	     1.883650e+00	
       11754.274	     8.845040e-01	
       11756.773	     4.096380e+00	
       11759.272	     1.697850e-01	
       11761.772	     8.145170e+00	
       11764.271	     8.338730e-02	
       11766.770	     4.909080e-01	
       11769.270	     1.845440e+00	
       11771.769	     9.594010e-01	
       11774.268	     8.404270e-02	
       11776.768	     6.469940e+00	
       11779.267	     3.907510e+00	
       11781.766	     5.841170e+00	
       11784.265	     4.161980e+00	
       11786.765	     5.578280e-01	
       11789.264	     4.910210e+00	
       11791.763	     1.401200e+00	
       11794.263	     6.697300e+00	
       11796.762	     1.888860e+01	
       11799.261	     5.362900e+00	
       11801.761	     6.578090e+00	
       11804.260	     1.528270e+01	
       11806.759	     1.724250e+01	
       11809.259	     1.312500e+01	
       11811.758	     1.342760e+01	
       11814.257	     4.034600e-01	
       11816.757	     2.579880e+00	
       11819.256	     6.049230e+00	
       11821.755	     1.039680e+00	
       11824.255	     1.173280e+01	
       11826.754	     3.163010e+01	
       11829.253	     3.850350e+01	
       11831.753	     2.156750e+01	
       11834.252	     4.629140e+00	
       11836.751	     7.217720e+00	
       11839.250	     3.974660e+01	
       11841.750	     9.611700e+01	
       11844.249	     2.305690e+01	
       11846.748	     4.484360e+01	
       11849.248	     1.174090e+01	
       11851.747	     2.091220e+01	
       11854.246	     3.229240e+01	
       11856.746	     8.454740e+00	
       11859.245	     1.017420e+01	
       11861.744	     1.714750e+01	
       11864.244	     1.768070e+01	
       11866.743	     1.341840e+00	
       11869.242	     1.078200e+01	
       11871.742	     2.531050e+00	
       11874.241	     1.716720e-01	
       11876.740	     1.213390e+01	
       11879.240	     2.699600e+01	
       11881.739	     3.712790e+00	
