# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        8656.617	     4.593040e+01	
        8657.616	     4.606810e+01	
        8658.616	     4.585640e+01	
        8659.616	     4.586700e+01	
        8660.616	     4.650500e+01	
        8661.615	     4.590920e+01	
        8662.615	     4.595150e+01	
        8663.615	     4.444270e+01	
        8664.614	     4.623810e+01	
        8665.614	     4.634470e+01	
        8666.614	     4.670890e+01	
        8667.614	     4.655860e+01	
        8668.613	     4.617430e+01	
        8669.613	     4.473010e+01	
        8670.613	     4.615300e+01	
        8671.613	     4.685980e+01	
        8672.612	     4.733690e+01	
        8673.612	     4.700020e+01	
        8674.612	     4.493660e+01	
        8675.612	     4.763210e+01	
        8676.611	     4.825030e+01	
        8677.611	     4.625940e+01	
        8678.611	     4.753350e+01	
        8679.610	     4.812820e+01	
        8680.610	     4.856240e+01	
        8681.610	     4.776390e+01	
        8682.610	     4.694620e+01	
        8683.609	     4.917000e+01	
        8684.609	     4.917000e+01	
        8685.609	     4.854000e+01	
        8686.609	     4.886520e+01	
        8687.608	     4.851770e+01	
        8688.608	     4.926060e+01	
        8689.608	     4.829480e+01	
        8690.607	     4.998040e+01	
        8691.607	     5.051260e+01	
        8692.607	     5.060580e+01	
        8693.607	     4.870800e+01	
        8694.606	     4.936280e+01	
        8695.606	     5.057080e+01	
        8696.606	     5.119180e+01	
        8697.606	     4.830590e+01	
        8698.605	     5.125070e+01	
        8699.605	     3.407220e+01	
        8700.605	     5.109750e+01	
        8701.604	     5.075750e+01	
        8702.604	     5.057080e+01	
        8703.604	     5.202360e+01	
        8704.604	     5.172490e+01	
        8705.603	     5.165350e+01	
        8706.603	     5.236000e+01	
        8707.603	     5.024580e+01	
        8708.603	     5.178450e+01	
        8709.602	     5.216750e+01	
        8710.602	     5.278370e+01	
        8711.602	     5.197570e+01	
        8712.601	     5.139250e+01	
        8713.601	     5.178450e+01	
        8714.601	     5.291760e+01	
        8715.601	     5.367850e+01	
        8716.600	     5.271080e+01	
        8717.600	     4.959070e+01	
        8718.600	     5.323530e+01	
        8719.600	     5.356730e+01	
        8720.599	     5.265020e+01	
        8721.599	     5.395110e+01	
        8722.599	     5.388900e+01	
        8723.598	     5.378980e+01	
        8724.598	     5.418760e+01	
        8725.598	     5.199960e+01	
        8726.598	     5.395110e+01	
        8727.597	     5.528410e+01	
        8728.597	     5.383940e+01	
        8729.597	     5.571860e+01	
        8730.597	     5.542430e+01	
        8731.596	     5.508080e+01	
        8732.596	     5.555200e+01	
        8733.596	     5.616940e+01	
        8734.595	     5.416270e+01	
        8735.595	     5.369080e+01	
        8736.595	     5.684600e+01	
        8737.595	     5.413770e+01	
        8738.594	     5.645470e+01	
        8739.594	     5.705580e+01	
        8740.594	     5.684600e+01	
        8741.594	     5.345640e+01	
        8742.593	     5.696390e+01	
        8743.593	     5.770320e+01	
        8744.593	     5.725320e+01	
        8745.592	     5.604020e+01	
        8746.592	     5.779630e+01	
        8747.592	     5.534780e+01	
        8748.592	     4.703270e+01	
        8749.591	     5.755720e+01	
        8750.591	     5.693770e+01	
        8751.591	     5.637670e+01	
        8752.591	     5.738520e+01	
        8753.590	     5.849250e+01	
        8754.590	     5.885730e+01	
        8755.590	     5.841170e+01	
        8756.590	     5.855990e+01	
        8757.589	     5.751750e+01	
        8758.589	     5.904730e+01	
        8759.589	     5.505540e+01	
        8760.588	     5.759700e+01	
        8761.588	     5.997910e+01	
        8762.588	     6.031150e+01	
        8763.588	     5.556480e+01	
        8764.587	     6.024210e+01	
        8765.587	     5.931980e+01	
        8766.587	     5.963480e+01	
        8767.587	     5.906090e+01	
        8768.586	     4.496760e+01	
        8769.586	     5.906090e+01	
        8770.586	     6.102390e+01	
        8771.585	     6.156020e+01	
        8772.585	     6.151770e+01	
        8773.585	     6.197260e+01	
        8774.585	     6.188710e+01	
        8775.584	     6.244530e+01	
        8776.584	     6.084150e+01	
        8777.584	     6.146110e+01	
        8778.584	     6.161690e+01	
        8779.583	     6.185860e+01	
        8780.583	     6.243100e+01	
        8781.583	     6.270470e+01	
        8782.582	     6.245970e+01	
        8783.582	     6.068760e+01	
        8784.582	     6.302310e+01	
        8785.582	     6.312480e+01	
        8786.581	     6.279140e+01	
        8787.581	     6.347460e+01	
        8788.581	     6.357700e+01	
        8789.581	     6.394400e+01	
        8790.580	     6.440210e+01	
        8791.580	     6.338700e+01	
        8792.580	     6.284920e+01	
        8793.579	     6.459520e+01	
        8794.579	     6.446140e+01	
        8795.579	     6.435760e+01	
        8796.579	     6.516280e+01	
        8797.578	     6.514780e+01	
        8798.578	     6.552390e+01	
        8799.578	     6.429840e+01	
        8800.578	     6.562960e+01	
        8801.577	     6.495310e+01	
        8802.577	     6.556920e+01	
        8803.577	     6.594780e+01	
        8804.576	     6.484850e+01	
        8805.576	     6.608460e+01	
        8806.576	     6.397350e+01	
        8807.576	     5.937450e+01	
        8808.575	     6.575060e+01	
        8809.575	     6.384100e+01	
        8810.575	     5.636380e+01	
        8811.575	     5.529680e+01	
        8812.574	     6.597810e+01	
        8813.574	     6.657330e+01	
        8814.574	     6.767060e+01	
        8815.573	     6.763940e+01	
        8816.573	     6.729770e+01	
        8817.573	     6.829670e+01	
        8818.573	     6.734420e+01	
        8819.572	     6.640490e+01	
        8820.572	     6.765500e+01	
        8821.572	     6.837540e+01	
        8822.572	     6.743730e+01	
        8823.571	     6.770180e+01	
        8824.571	     6.913530e+01	
        8825.571	     6.923090e+01	
        8826.570	     7.011320e+01	
        8827.570	     7.008100e+01	
        8828.570	     6.972680e+01	
        8829.570	     7.059920e+01	
        8830.569	     6.141860e+01	
        8831.569	     7.042060e+01	
        8832.569	     6.977500e+01	
        8833.569	     7.089250e+01	
        8834.568	     7.058300e+01	
        8835.568	     6.910350e+01	
        8836.568	     6.956650e+01	
        8837.568	     7.035580e+01	
        8838.567	     7.156490e+01	
        8839.567	     7.191180e+01	
        8840.567	     7.153190e+01	
        8841.566	     7.102320e+01	
        8842.566	     7.274450e+01	
        8843.566	     7.297940e+01	
        8844.566	     7.169680e+01	
        8845.565	     7.168030e+01	
        8846.565	     7.314760e+01	
        8847.565	     7.301300e+01	
        8848.565	     7.384140e+01	
        8849.564	     7.326560e+01	
        8850.564	     7.387540e+01	
        8851.564	     7.370550e+01	
        8852.563	     7.014550e+01	
        8853.563	     7.409690e+01	
        8854.563	     7.416520e+01	
        8855.563	     7.387540e+01	
        8856.562	     7.495490e+01	
        8857.562	     6.487840e+01	
        8858.562	     7.177940e+01	
        8859.562	     7.512770e+01	
        8860.561	     7.512770e+01	
        8861.561	     7.239360e+01	
        8862.561	     7.435330e+01	
        8863.560	     7.452470e+01	
        8864.560	     7.622550e+01	
        8865.560	     7.610270e+01	
        8866.560	     7.580540e+01	
        8867.559	     7.664790e+01	
        8868.559	     7.053420e+01	
        8869.559	     7.282830e+01	
        8870.559	     7.051800e+01	
        8871.558	     7.717920e+01	
        8872.558	     7.631330e+01	
        8873.558	     7.207750e+01	
        8874.557	     7.526620e+01	
        8875.557	     7.721470e+01	
        8876.557	     7.834300e+01	
        8877.557	     7.570070e+01	
        8878.556	     7.666550e+01	
        8879.556	     7.605010e+01	
        8880.556	     7.810880e+01	
        8881.556	     6.817110e+01	
        8882.555	     7.836100e+01	
        8883.555	     6.748390e+01	
        8884.555	     3.960960e+01	
        8885.554	     7.514500e+01	
        8886.554	     7.818080e+01	
        8887.554	     7.085980e+01	
        8888.554	     7.269420e+01	
        8889.553	     8.024170e+01	
        8890.553	     7.921360e+01	
        8891.553	     8.011240e+01	
        8892.553	     8.037110e+01	
        8893.552	     8.085370e+01	
        8894.552	     7.117050e+01	
        8895.552	     7.952430e+01	
        8896.551	     4.934010e+01	
        8897.551	     5.948400e+01	
        8898.551	     7.801890e+01	
        8899.551	     7.530090e+01	
        8900.550	     5.934720e+01	
        8901.550	     7.987300e+01	
        8902.550	     8.118950e+01	
        8903.550	     8.050080e+01	
        8904.549	     6.480370e+01	
        8905.549	     7.148250e+01	
        8906.549	     7.881340e+01	
        8907.548	     1.239370e+01	
        8908.548	     7.803690e+01	
        8909.548	     5.101520e+01	
        8910.548	     6.945440e+01	
        8911.547	     8.109610e+01	
        8912.547	     8.148920e+01	
        8913.547	     7.638360e+01	
        8914.547	     7.917720e+01	
        8915.546	     2.323270e+01	
        8916.546	     6.354770e+01	
        8917.546	     6.616070e+01	
        8918.545	     4.485390e+01	
        8919.545	     3.515600e+01	
        8920.545	     7.126890e+01	
        8921.545	     4.578260e+00	
        8922.544	     6.861200e+01	
        8923.544	     5.529680e+01	
        8924.544	     6.826530e+01	
        8925.544	     6.942250e+01	
        8926.543	     3.858340e+01	
        8927.543	     7.284500e+01	
        8928.543	     3.355060e+01	
        8929.543	     5.713470e+01	
        8930.542	     5.210750e+01	
        8931.542	     4.339100e+00	
        8932.542	     6.966270e+01	
        8933.541	     7.061550e+01	
        8934.541	     4.478160e+01	
        8935.541	     5.638970e+01	
        8936.541	     7.071310e+01	
        8937.540	     5.823710e+01	
        8938.540	     7.050180e+01	
        8939.540	     5.778300e+01	
        8940.540	     4.733690e-01	
        8941.539	     1.616220e+01	
        8942.539	     2.582260e+01	
        8943.539	     7.324870e+00	
        8944.538	     2.198870e+01	
        8945.538	     4.291410e+01	
        8946.538	     3.341950e+01	
        8947.538	     6.279140e+01	
        8948.537	     8.124560e-02	
        8949.537	     6.959850e+01	
        8950.537	     5.566730e+01	
        8951.537	     6.256050e+01	
        8952.536	     6.706560e+01	
        8953.536	     7.684220e+01	
        8954.536	     4.805070e+01	
        8955.535	     8.005710e+01	
        8956.535	     4.805070e+01	
        8957.535	     5.791620e+01	
        8958.535	     6.776420e+01	
        8959.534	     6.122090e+01	
        8960.534	     7.976270e+01	
        8961.534	     5.904730e+01	
        8962.534	     3.449050e-01	
        8963.533	     1.410910e+01	
        8964.533	     8.653660e+01	
        8965.533	     2.506690e+01	
        8966.532	     5.896580e+01	
        8967.532	     9.061500e+01	
        8968.532	     7.698390e+01	
        8969.532	     1.336600e+01	
        8970.531	     7.552660e+01	
        8971.531	     7.589270e-03	
        8972.531	     5.831760e+01	
        8973.531	     8.224320e+01	
        8974.530	     6.675750e+01	
        8975.530	     9.317510e+01	
        8976.530	     7.673610e+01	
        8977.529	     9.503860e+01	
        8978.529	     9.015710e+01	
        8979.529	     8.947460e+01	
        8980.529	     5.026900e+00	
        8981.528	     7.725030e+01	
        8982.528	     7.350210e+01	
        8983.528	     8.701620e+01	
        8984.528	     7.857780e+01	
        8985.527	     8.538860e+01	
        8986.527	     8.306150e-04	
        8987.527	     8.503540e-03	
        8988.526	     8.406210e+01	
        8989.526	     2.009560e+00	
        8990.526	     6.853300e+01	
        8991.526	     1.778280e+01	
        8992.525	     8.941290e+01	
        8993.525	     8.235690e+01	
        8994.525	     8.943350e+01	
        8995.525	     9.722990e+01	
        8996.524	     9.616120e+01	
        8997.524	     8.968090e+01	
        8998.524	     6.163110e+01	
        8999.523	     7.855970e+01	
        9000.523	     4.574040e+01	
        9001.523	     9.069850e+01	
        9002.523	     8.609940e+01	
        9003.522	     2.342610e+00	
        9004.522	     9.556520e+01	
        9005.522	     8.711640e+01	
        9006.522	     6.264700e+01	
        9007.521	     5.268660e+00	
        9008.521	     9.440610e+01	
        9009.521	     9.015710e+01	
        9010.521	     9.183330e+01	
        9011.520	     7.976270e+01	
        9012.520	     9.139030e+01	
        9013.520	     7.872270e+01	
        9014.519	     8.077930e+01	
        9015.519	     9.162200e+01	
        9016.519	     3.566150e-02	
        9017.519	     8.883830e+01	
        9018.518	     9.460190e+01	
        9019.518	     1.042320e+02	
        9020.518	     9.078210e+01	
        9021.518	     9.783630e+01	
        9022.517	     8.615890e+00	
        9023.517	     9.517000e+01	
        9024.517	     7.192830e+01	
        9025.516	     8.560520e+01	
        9026.516	     8.713650e+01	
        9027.516	     1.006930e+02	
        9028.516	     8.113350e+01	
        9029.515	     6.045050e+01	
        9030.515	     1.004620e+02	
        9031.515	     9.094940e+01	
        9032.515	     1.044720e+02	
        9033.514	     9.951760e+01	
        9034.514	     9.958640e+01	
        9035.514	     1.064140e+02	
        9036.513	     1.069050e+02	
        9037.513	     5.455070e+01	
        9038.513	     1.025650e+02	
        9039.513	     1.042320e+02	
        9040.512	     1.042320e+02	
        9041.512	     1.042320e+02	
        9042.512	     9.198140e+01	
        9043.512	     6.519290e+01	
        9044.511	     9.392910e+01	
        9045.511	     7.972600e+01	
        9046.511	     1.083930e+02	
        9047.510	     8.081650e+01	
        9048.510	     4.294380e+01	
        9049.510	     9.638290e+01	
        9050.510	     1.091440e+02	
        9051.509	     1.091440e+02	
        9052.509	     1.037530e+02	
        9053.509	     1.059250e+02	
        9054.509	     8.235690e+01	
        9055.508	     1.111730e+02	
        9056.508	     1.083930e+02	
        9057.508	     1.101540e+02	
        9058.507	     1.116860e+02	
        9059.507	     1.132400e+02	
        9060.507	     7.512770e+01	
        9061.507	     4.590920e+01	
        9062.506	     8.120820e+01	
        9063.506	     1.093960e+02	
        9064.506	     9.995400e+01	
        9065.506	     9.253370e+01	
        9066.505	     1.124600e+02	
        9067.505	     1.091440e+02	
        9068.505	     8.379150e+01	
        9069.504	     8.167700e+01	
        9070.504	     1.035140e+02	
        9071.504	     9.785880e+01	
        9072.504	     9.972410e+01	
        9073.503	     1.069050e+02	
        9074.503	     8.941290e+01	
        9075.503	     6.335780e+01	
        9076.503	     1.096480e+02	
        9077.502	     1.145510e+02	
        9078.502	     1.093960e+02	
        9079.502	     6.648140e+01	
        9080.501	     5.067570e+00	
        9081.501	     1.016250e+02	
        9082.501	     1.132400e+02	
        9083.501	     7.117050e+01	
        9084.500	     1.111730e+02	
        9085.500	     4.068180e+01	
        9086.500	     5.294200e-01	
        9087.500	     9.332540e+01	
        9088.499	     1.099010e+02	
        9089.499	     1.018590e+02	
        9090.499	     9.300370e+01	
        9091.498	     8.875650e+01	
        9092.498	     4.112440e+00	
        9093.498	     1.081430e+02	
        9094.498	     1.083930e+02	
        9095.497	     9.917450e+01	
        9096.497	     9.958640e+01	
        9097.497	     4.738050e+01	
        9098.497	     4.161020e+01	
        9099.496	     9.794900e+01	
        9100.496	     1.752270e+01	
        9101.496	     4.324140e+01	
        9102.496	     1.191240e+02	
        9103.495	     1.205040e+02	
        9104.495	     1.111730e+02	
        9105.495	     3.788790e+01	
        9106.494	     9.718520e+01	
        9107.494	     4.858480e+01	
        9108.494	     1.066600e+02	
        9109.494	     1.114290e+02	
        9110.493	     8.478130e+01	
        9111.493	     1.091440e+02	
        9112.493	     1.207810e+02	
        9113.493	     1.224620e+02	
        9114.492	     1.213390e+02	
        9115.492	     7.785740e+01	
        9116.492	     1.064140e+02	
        9117.491	     1.132400e+02	
        9118.491	     7.254370e+01	
        9119.491	     1.180320e+02	
        9120.491	     1.142880e+02	
        9121.490	     1.185770e+02	
        9122.490	     1.247380e+02	
        9123.490	     1.193990e+02	
        9124.490	     8.689600e+01	
        9125.489	     1.099010e+02	
        9126.489	     1.716720e+01	
        9127.489	     1.071520e+02	
        9128.488	     1.055360e-02	
        9129.488	     9.824260e+01	
        9130.488	     3.155000e-01	
        9131.488	     7.267750e+01	
        9132.487	     9.326100e+01	
        9133.487	     1.071520e+02	
        9134.487	     9.869610e+01	
        9135.487	     8.733730e+01	
        9136.486	     4.748980e-03	
        9137.486	     1.161450e+02	
        9138.486	     6.471430e+01	
        9139.485	     1.306170e+02	
        9140.485	     6.343080e+01	
        9141.485	     1.205040e+02	
        9142.485	     6.918310e+01	
        9143.484	     6.900810e+00	
        9144.484	     5.815670e+01	
        9145.484	     1.282330e+02	
        9146.484	     1.218990e+02	
        9147.483	     1.164130e+02	
        9148.483	     7.848740e+01	
        9149.483	     9.979300e+01	
        9150.482	     6.617590e+01	
        9151.482	     1.069050e+02	
        9152.482	     9.128510e-01	
        9153.482	     6.865940e+01	
        9154.481	     9.607270e+01	
        9155.481	     8.770010e+00	
        9156.481	     1.088930e+02	
        9157.481	     4.720630e+01	
        9158.480	     9.819740e+01	
        9159.480	     1.218990e+02	
        9160.480	     1.150800e+02	
        9161.479	     1.253140e+02	
        9162.479	     1.237370e-01	
        9163.479	     1.148150e+02	
        9164.479	     8.392670e+01	
        9165.478	     1.002310e+02	
        9166.478	     7.530090e+01	
        9167.478	     4.937420e+01	
        9168.478	     1.180320e+02	
        9169.477	     6.815540e+01	
        9170.477	     6.711200e+01	
        9171.477	     1.242510e+01	
        9172.476	     5.815670e+00	
        9173.476	     1.039920e+02	
        9174.476	     7.092510e+01	
        9175.476	     9.296080e+01	
        9176.475	     7.766050e+01	
        9177.475	     1.156110e+02	
        9178.475	     1.875860e+01	
        9179.475	     1.205040e+02	
        9180.474	     7.430190e+01	
        9181.474	     1.235950e+02	
        9182.474	     1.116860e+02	
        9183.473	     1.798460e+01	
        9184.473	     4.783000e+01	
        9185.473	     1.247380e+02	
        9186.473	     8.739770e+01	
        9187.472	     8.177110e+01	
        9188.472	     1.116860e+02	
        9189.472	     1.153450e+02	
        9190.472	     1.244510e+02	
        9191.471	     8.130180e+01	
        9192.471	     6.991980e-01	
        9193.471	     3.861890e+01	
        9194.471	     1.199500e+02	
        9195.470	     1.705300e+00	
        9196.470	     1.188500e+02	
        9197.470	     1.011580e+02	
        9198.469	     1.213390e+02	
        9199.469	     1.364580e+02	
        9200.469	     5.040810e+01	
        9201.469	     1.273500e+02	
        9202.468	     1.352070e+02	
        9203.468	     1.458810e+02	
        9204.468	     1.193990e+02	
        9205.468	     4.914730e+01	
        9206.467	     1.235950e+02	
        9207.467	     1.916460e+01	
        9208.467	     2.178710e+01	
        9209.466	     7.848740e+01	
        9210.466	     1.355190e+02	
        9211.466	     1.011580e+02	
        9212.466	     1.135010e+02	
        9213.465	     1.279380e+02	
        9214.465	     1.180320e+02	
        9215.465	     1.273500e+02	
        9216.465	     6.163110e+01	
        9217.464	     2.399390e+01	
        9218.464	     1.018590e+02	
        9219.464	     5.503010e+01	
        9220.463	     1.244510e+02	
        9221.463	     1.142880e+02	
        9222.463	     1.188500e+02	
        9223.463	     1.153450e+02	
        9224.462	     1.285290e+02	
        9225.462	     1.425610e+02	
        9226.462	     8.396530e+01	
        9227.462	     1.330450e+02	
        9228.461	     1.312200e+02	
        9229.461	     1.297180e+02	
        9230.461	     5.260170e+00	
        9231.460	     1.119440e+02	
        9232.460	     9.336840e+01	
        9233.460	     1.499680e+02	
        9234.460	     6.982320e+01	
        9235.459	     7.164730e+01	
        9236.459	     8.497670e+01	
        9237.459	     1.412540e+02	
        9238.459	     5.245660e+01	
        9239.458	     1.091440e+02	
        9240.458	     9.910600e+01	
        9241.458	     1.221800e+02	
        9242.457	     1.193990e+02	
        9243.457	     1.374040e+02	
        9244.457	     8.165820e+01	
        9245.457	     1.707260e+01	
        9246.456	     1.291220e+02	
        9247.456	     9.354060e+01	
        9248.456	     8.534930e+01	
        9249.456	     6.251730e+01	
        9250.455	     1.517050e+02	
        9251.455	     1.235950e+02	
        9252.455	     1.002310e+02	
        9253.454	     1.294200e+01	
        9254.454	     1.028020e+02	
        9255.454	     1.064140e+02	
        9256.454	     5.735880e+01	
        9257.453	     6.622170e+01	
        9258.453	     1.122020e+02	
        9259.453	     7.685990e+01	
        9260.453	     9.779130e+01	
        9261.452	     2.837270e-01	
        9262.452	     1.166810e+02	
        9263.452	     2.156750e+01	
        9264.451	     5.815670e+01	
        9265.451	     2.045500e+00	
        9266.451	     6.391460e+01	
        9267.451	     2.917430e+01	
        9268.450	     6.975900e+01	
        9269.450	     6.309570e+01	
        9270.450	     6.251730e+01	
        9271.450	     6.147520e+01	
        9272.449	     5.830420e+01	
        9273.449	     4.660150e+00	
        9274.449	     1.111480e+00	
        9275.448	     3.304460e+01	
        9276.448	     4.234480e+01	
        9277.448	     7.875900e-02	
        9278.448	     2.451880e+01	
        9279.447	     1.961550e+01	
        9280.447	     3.187870e+00	
        9281.447	     1.480130e+00	
        9282.447	     2.931570e+01	
        9283.446	     7.345140e+01	
        9284.446	     3.674510e-02	
        9285.446	     1.917790e-03	
        9286.445	     8.192190e-01	
        9287.445	     6.412100e+00	
        9288.445	     8.470320e+00	
        9289.445	     2.682870e+00	
        9290.444	     5.655880e+01	
        9291.444	     1.812590e+00	
        9292.444	     4.002210e+01	
        9293.444	     1.992970e+01	
        9294.443	     6.711200e-02	
        9295.443	     2.874090e-01	
        9296.443	     7.547450e+00	
        9297.443	     1.827260e+01	
        9298.442	     2.534540e+01	
        9299.442	     4.759920e+01	
        9300.442	     6.233040e-01	
        9301.441	     9.427580e+00	
        9302.441	     5.623410e+01	
        9303.441	     2.202930e+01	
        9304.441	     3.094570e-01	
        9305.440	     2.799630e+01	
        9306.440	     2.574540e+01	
        9307.440	     1.027070e+01	
        9308.440	     7.959760e+00	
        9309.439	     1.935530e-06	
        9310.439	     6.085550e+01	
        9311.439	     5.141620e+01	
        9312.438	     5.244450e+01	
        9313.438	     8.961900e+01	
        9314.438	     6.325570e+01	
        9315.438	     1.657680e+01	
        9316.437	     1.517400e+00	
        9317.437	     2.997780e+01	
        9318.437	     5.579560e+01	
        9319.437	     1.743410e+01	
        9320.436	     9.944890e-02	
        9321.436	     6.715830e+00	
        9322.436	     2.739680e-07	
        9323.435	     3.906610e+01	
        9324.435	     1.393160e+01	
        9325.435	     8.005710e-02	
        9326.435	     3.018560e+01	
        9327.434	     2.433320e+01	
        9328.434	     7.810880e+00	
        9329.434	     4.773090e+01	
        9330.434	     2.961420e+00	
        9331.433	     9.598430e-03	
        9332.433	     4.544650e+01	
        9333.433	     1.050030e-03	
        9334.432	     1.894090e-09	
        9335.432	     1.443780e-02	
        9336.432	     2.256320e+01	
        9337.432	     6.425400e+00	
        9338.431	     1.464870e-01	
        9339.431	     1.020700e-01	
        9340.431	     9.543330e+01	
        9341.431	     8.311890e+01	
        9342.430	     1.857380e-10	
        9343.430	     1.371510e-01	
        9344.430	     6.762390e+00	
        9345.429	     1.075470e-12	
        9346.429	     3.850350e+00	
        9347.429	     6.570520e+01	
        9348.429	     7.972600e+01	
        9349.428	     7.094140e+01	
        9350.428	     7.076200e-01	
        9351.428	     9.869610e+01	
        9352.428	     1.011110e+01	
        9353.427	     1.466220e-04	
        9354.427	     7.319810e-01	
        9355.427	     6.032540e+01	
        9356.426	     6.108010e+01	
        9357.426	     1.015480e-09	
        9358.426	     6.535820e-01	
        9359.426	     8.572350e+01	
        9360.425	     1.135530e+00	
        9361.425	     1.245090e+01	
        9362.425	     9.682780e+01	
        9363.425	     1.590740e+01	
        9364.424	     9.051070e+01	
        9365.424	     2.224330e+00	
        9366.424	     4.121920e-03	
        9367.423	     1.398940e+01	
        9368.423	     9.193900e+01	
        9369.423	     2.835310e-02	
        9370.423	     2.953250e+01	
        9371.422	     1.850550e-13	
        9372.422	     8.090960e+01	
        9373.422	     7.051800e+01	
        9374.422	     1.086430e+01	
        9375.421	     3.851230e+01	
        9376.421	     1.102810e+01	
        9377.421	     3.429260e+00	
        9378.420	     5.889790e+01	
        9379.420	     2.297740e+01	
        9380.420	     1.571810e+01	
        9381.420	     2.054470e+01	
        9382.419	     7.956100e+01	
        9383.419	     2.988820e+00	
        9384.419	     8.894060e+01	
        9385.419	     1.168690e+01	
        9386.418	     3.196690e+00	
        9387.418	     3.539970e+01	
        9388.418	     3.746280e+01	
        9389.418	     4.446310e+01	
        9390.417	     5.674140e+01	
        9391.417	     6.480370e+01	
        9392.417	     4.801760e+01	
        9393.416	     4.121920e+01	
        9394.416	     4.851770e+01	
        9395.416	     8.094690e+00	
        9396.416	     7.884970e-01	
        9397.415	     9.251240e+01	
        9398.415	     6.684980e+01	
        9399.415	     6.770180e+01	
        9400.415	     6.437240e+01	
        9401.414	     9.538940e+01	
        9402.414	     2.639370e+01	
        9403.414	     2.358310e+01	
        9404.413	     1.018590e+02	
        9405.413	     6.438730e+01	
        9406.413	     1.264740e+02	
        9407.413	     1.264740e+02	
        9408.412	     8.759920e+00	
        9409.412	     3.930070e+01	
        9410.412	     7.695380e-08	
        9411.412	     1.700980e+01	
        9412.411	     2.007240e+01	
        9413.411	     1.629670e-01	
        9414.411	     4.305270e+01	
        9415.410	     2.462630e+01	
        9416.410	     5.025740e+01	
        9417.410	     4.506090e+01	
        9418.410	     1.054390e+02	
        9419.409	     1.066600e+02	
        9420.409	     6.014510e+01	
        9421.409	     6.835970e+01	
        9422.409	     1.526510e+01	
        9423.408	     5.088620e+01	
        9424.408	     3.368220e+01	
        9425.408	     1.099010e+02	
        9426.407	     5.083940e+01	
        9427.407	     2.823580e+01	
        9428.407	     3.825600e+00	
        9429.407	     1.013910e+02	
        9430.406	     9.536740e+00	
        9431.406	     7.633080e+01	
        9432.406	     8.798320e+01	
        9433.406	     9.986190e+01	
        9434.405	     1.106620e+02	
        9435.405	     1.513560e+02	
        9436.405	     6.771740e+01	
        9437.404	     3.091720e+01	
        9438.404	     6.714290e+01	
        9439.404	     5.125070e+01	
        9440.404	     5.067570e+00	
        9441.403	     1.337210e+01	
        9442.403	     3.785300e-02	
        9443.403	     1.320690e+00	
        9444.403	     1.926190e+00	
        9445.402	     9.740920e+01	
        9446.402	     1.887560e+00	
        9447.402	     1.389950e+02	
        9448.401	     1.315220e+02	
        9449.401	     3.418220e+01	
        9450.401	     3.293820e+01	
        9451.401	     6.481870e+01	
        9452.400	     9.046900e+01	
        9453.400	     7.610270e+01	
        9454.400	     7.166380e+00	
        9455.400	     3.974660e+01	
        9456.399	     3.502680e+00	
        9457.399	     1.166810e+02	
        9458.399	     5.757050e+01	
        9459.398	     7.363770e+01	
        9460.398	     3.445090e+01	
        9461.398	     7.027490e-02	
        9462.398	     1.279380e+02	
        9463.397	     6.745280e+01	
        9464.397	     1.177610e+02	
        9465.397	     1.016010e-06	
        9466.397	     1.016250e+02	
        9467.396	     4.572990e+01	
        9468.396	     7.654200e+00	
        9469.396	     2.824880e-04	
        9470.395	     1.311600e+01	
        9471.395	     1.106620e+02	
        9472.395	     4.451430e-01	
        9473.395	     8.186530e+00	
        9474.394	     6.456540e-07	
        9475.394	     8.250870e-01	
        9476.394	     3.143400e+01	
        9477.394	     1.294200e+02	
        9478.393	     2.027680e+01	
        9479.393	     7.329930e+01	
        9480.393	     6.407670e-02	
        9481.392	     6.511780e+00	
        9482.392	     5.688530e+01	
        9483.392	     2.102330e+01	
        9484.392	     8.800350e+01	
        9485.391	     6.735970e+01	
        9486.391	     5.713470e+01	
        9487.391	     6.039490e+00	
        9488.391	     8.212970e+01	
        9489.390	     8.182760e+01	
        9490.390	     1.106620e+02	
        9491.390	     1.180320e+02	
        9492.389	     1.104080e+02	
        9493.389	     3.269640e-06	
        9494.389	     7.144960e-02	
        9495.389	     2.715190e+01	
        9496.388	     8.538860e+01	
        9497.388	     2.642410e-10	
        9498.388	     6.985540e+01	
        9499.388	     3.883290e+00	
        9500.387	     3.010930e+00	
        9501.387	     2.449060e+01	
        9502.387	     6.684980e+01	
        9503.387	     1.270570e+02	
        9504.386	     5.622120e-01	
        9505.386	     1.748240e+00	
        9506.386	     7.976270e+01	
        9507.385	     4.750070e+00	
        9508.385	     1.002770e+01	
        9509.385	     8.359880e+01	
        9510.385	     1.282330e+02	
        9511.384	     3.763570e+01	
        9512.384	     1.273500e+02	
        9513.384	     5.058250e+01	
        9514.384	     2.845770e+00	
        9515.383	     2.877400e+00	
        9516.383	     4.926060e+01	
        9517.383	     2.178210e+01	
        9518.382	     6.967870e+01	
        9519.382	     1.075230e+00	
