# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       11989.210	     1.452110e+04	
       11991.709	     1.555970e+04	
       11994.208	     1.506610e+04	
       11996.708	     1.603250e+04	
       11999.207	     1.828100e+04	
       12001.706	     1.428890e+04	
       12004.206	     1.531090e+04	
       12006.705	     1.857800e+04	
       12009.204	     1.733800e+04	
       12011.703	     1.866380e+04	
       12014.203	     1.671090e+04	
       12016.702	     1.651960e+04	
       12019.201	     1.659590e+04	
       12021.701	     1.828100e+04	
       12024.200	     1.790610e+04	
       12026.699	     1.636820e+04	
       12029.199	     1.581250e+04	
       12031.698	     1.599560e+04	
       12034.197	     1.489360e+04	
       12036.697	     1.663410e+04	
       12039.196	     1.745820e+04	
       12041.695	     1.790610e+04	
       12044.195	     1.710020e+04	
       12046.694	     1.636820e+04	
       12049.193	     1.866380e+04	
       12051.693	     1.721870e+04	
       12054.192	     2.123240e+04	
       12056.691	     1.849270e+04	
       12059.191	     2.133040e+04	
       12061.690	     1.786490e+04	
       12064.189	     1.786490e+04	
       12066.688	     1.279380e+04	
       12069.188	     1.538150e+04	
       12071.687	     1.782380e+04	
       12074.186	     1.896710e+04	
       12076.686	     1.849270e+04	
       12079.185	     1.840770e+04	
       12081.684	     1.862090e+04	
       12084.184	     1.887990e+04	
       12086.683	     1.318260e+04	
       12089.182	     1.651960e+04	
       12091.682	     1.857800e+04	
       12094.181	     1.698240e+04	
       12096.680	     2.089300e+04	
       12099.180	     1.909850e+04	
       12101.679	     1.238800e+04	
       12104.178	     1.757920e+04	
       12106.678	     1.786490e+04	
       12109.177	     1.566750e+04	
       12111.676	     1.823900e+04	
       12114.176	     1.625550e+04	
       12116.675	     1.986090e+04	
       12119.174	     1.853530e+04	
       12121.674	     2.032360e+04	
       12124.173	     1.798870e+04	
       12126.672	     1.513560e+04	
       12129.171	     1.778280e+04	
       12131.671	     1.972420e+04	
       12134.170	     1.963360e+04	
       12136.669	     2.233570e+04	
       12139.169	     2.152780e+04	
       12141.668	     1.327390e+04	
       12144.167	     1.807170e+04	
       12146.667	     1.972420e+04	
       12149.166	     2.157740e+04	
       12151.665	     2.290870e+04	
       12154.165	     2.202930e+04	
       12156.664	     1.963360e+04	
       12159.163	     1.836540e+04	
       12161.663	     1.671090e+04	
       12164.162	     2.157740e+04	
       12166.661	     1.892340e+04	
       12169.161	     2.133040e+04	
       12171.660	     1.914260e+04	
       12174.159	     2.055890e+04	
       12176.659	     2.133040e+04	
       12179.158	     2.046440e+04	
       12181.657	     1.909850e+04	
       12184.156	     2.060630e+04	
       12186.656	     2.037040e+04	
       12189.155	     2.046440e+04	
       12191.654	     2.074910e+04	
       12194.154	     1.981530e+04	
       12196.653	     1.584890e+04	
       12199.152	     1.690440e+04	
       12201.652	     1.914260e+04	
       12204.151	     1.766040e+04	
       12206.650	     2.197860e+04	
       12209.150	     1.995260e+04	
       12211.649	     1.698240e+04	
       12214.148	     1.945360e+04	
       12216.648	     1.782380e+04	
       12219.147	     2.123240e+04	
       12221.646	     1.741810e+04	
       12224.146	     2.055890e+04	
       12226.645	     1.887990e+04	
       12229.144	     1.936420e+04	
       12231.644	     1.879320e+04	
       12234.143	     1.199500e+04	
       12236.642	     1.945360e+04	
       12239.141	     1.749850e+04	
       12241.641	     2.037040e+04	
       12244.140	     2.108630e+04	
       12246.639	     1.967890e+04	
       12249.139	     2.013720e+04	
       12251.638	     2.018370e+04	
       12254.137	     2.123240e+04	
       12256.637	     2.046440e+04	
       12259.136	     2.243880e+04	
       12261.635	     1.954340e+04	
       12264.135	     2.004470e+04	
       12266.634	     2.027680e+04	
       12269.133	     1.790610e+04	
       12271.633	     1.949840e+04	
       12274.132	     1.918670e+04	
       12276.631	     2.187760e+04	
       12279.131	     2.415460e+04	
       12281.630	     2.074910e+04	
       12284.129	     2.113490e+04	
       12286.629	     2.162720e+04	
       12289.128	     2.060630e+04	
       12291.627	     2.041740e+04	
       12294.127	     1.879320e+04	
       12296.626	     2.269860e+04	
       12299.125	     2.084490e+04	
       12301.624	     2.041740e+04	
       12304.124	     2.113490e+04	
       12306.623	     2.123240e+04	
       12309.122	     2.079700e+04	
       12311.622	     2.192800e+04	
       12314.121	     1.774190e+04	
       12316.620	     2.228440e+04	
       12319.120	     1.887990e+04	
       12321.619	     2.142890e+04	
       12324.118	     1.927520e+04	
       12326.618	     2.065380e+04	
       12329.117	     2.055890e+04	
       12331.616	     1.862090e+04	
       12334.116	     2.113490e+04	
       12336.615	     2.233570e+04	
       12339.114	     2.182730e+04	
       12341.614	     2.152780e+04	
       12344.113	     1.836540e+04	
       12346.612	     2.065380e+04	
       12349.112	     1.967890e+04	
       12351.611	     2.074910e+04	
       12354.110	     1.976970e+04	
       12356.609	     1.887990e+04	
       12359.109	     2.172700e+04	
       12361.608	     2.108630e+04	
       12364.107	     1.879320e+04	
       12366.607	     2.228440e+04	
       12369.106	     2.074910e+04	
       12371.605	     1.931970e+04	
       12374.105	     1.853530e+04	
       12376.604	     2.317390e+04	
       12379.103	     2.259440e+04	
       12381.603	     2.301440e+04	
       12384.102	     1.729820e+04	
       12386.601	     1.845020e+04	
       12389.101	     1.819700e+04	
       12391.600	     1.986090e+04	
       12394.099	     1.976970e+04	
       12396.599	     1.866380e+04	
       12399.098	     1.936420e+04	
       12401.597	     1.840770e+04	
       12404.097	     1.819700e+04	
       12406.596	     1.803020e+04	
       12409.095	     1.887990e+04	
       12411.594	     1.896710e+04	
       12414.094	     1.883650e+04	
       12416.593	     1.819700e+04	
       12419.092	     1.832310e+04	
       12421.592	     1.828100e+04	
       12424.091	     1.778280e+04	
       12426.590	     1.636820e+04	
       12429.090	     1.489360e+04	
       12431.589	     9.332540e+03	
       12434.088	     1.279380e+04	
       12436.588	     1.581250e+04	
       12439.087	     1.733800e+04	
       12441.586	     1.811340e+04	
       12444.086	     1.462180e+04	
       12446.585	     1.949840e+04	
       12449.084	     2.055890e+04	
       12451.584	     1.745820e+04	
       12454.083	     1.990670e+04	
       12456.582	     2.074910e+04	
       12459.082	     1.874990e+04	
       12461.581	     2.018370e+04	
       12464.080	     2.098940e+04	
       12466.579	     2.027680e+04	
       12469.079	     1.995260e+04	
       12471.578	     2.013720e+04	
       12474.077	     1.874990e+04	
       12476.577	     2.074910e+04	
       12479.076	     2.046440e+04	
       12481.575	     1.972420e+04	
       12484.075	     1.527570e+04	
       12486.574	     2.098940e+04	
       12489.073	     2.065380e+04	
       12491.573	     2.098940e+04	
       12494.072	     2.041740e+04	
       12496.571	     1.870680e+04	
       12499.071	     1.798870e+04	
       12501.570	     2.055890e+04	
       12504.069	     1.976970e+04	
       12506.569	     1.931970e+04	
       12509.068	     1.896710e+04	
       12511.567	     1.766040e+04	
       12514.067	     1.698240e+04	
       12516.566	     1.499680e+04	
       12519.065	     1.345860e+04	
       12521.564	     7.211070e+03	
       12524.064	     1.122020e+04	
       12526.563	     1.462180e+04	
       12529.062	     1.682670e+04	
       12531.562	     1.786490e+04	
       12534.061	     1.857800e+04	
       12536.560	     1.954340e+04	
       12539.060	     2.013720e+04	
       12541.559	     1.849270e+04	
       12544.058	     1.995260e+04	
       12546.558	     2.055890e+04	
       12549.057	     1.958840e+04	
       12551.556	     2.013720e+04	
       12554.056	     2.108630e+04	
       12556.555	     2.128140e+04	
       12559.054	     2.079700e+04	
       12561.554	     2.192800e+04	
       12564.053	     1.866380e+04	
       12566.552	     1.625550e+04	
       12569.052	     2.177710e+04	
       12571.551	     2.098940e+04	
       12574.050	     1.610650e+04	
       12576.550	     1.981530e+04	
       12579.049	     2.065380e+04	
       12581.548	     2.213090e+04	
       12584.047	     2.264640e+04	
       12586.547	     1.976970e+04	
       12589.046	     2.103780e+04	
       12591.545	     2.074910e+04	
       12594.045	     1.862090e+04	
       12596.544	     2.238720e+04	
       12599.043	     2.118360e+04	
       12601.543	     2.079700e+04	
       12604.042	     1.725840e+04	
       12606.541	     2.197860e+04	
       12609.041	     2.259440e+04	
       12611.540	     2.152780e+04	
       12614.039	     2.269860e+04	
       12616.539	     2.051160e+04	
       12619.038	     1.896710e+04	
       12621.537	     2.113490e+04	
       12624.037	     2.328090e+04	
       12626.536	     2.018370e+04	
       12629.035	     2.032360e+04	
       12631.535	     2.079700e+04	
       12634.034	     2.192800e+04	
       12636.533	     1.949840e+04	
       12639.032	     1.840770e+04	
       12641.532	     2.147830e+04	
       12644.031	     1.999860e+04	
       12646.530	     2.113490e+04	
       12649.030	     2.317390e+04	
       12651.529	     1.990670e+04	
       12654.028	     1.866380e+04	
       12656.528	     2.233570e+04	
       12659.027	     2.123240e+04	
       12661.526	     2.023020e+04	
       12664.026	     2.032360e+04	
       12666.525	     2.296150e+04	
       12669.024	     2.243880e+04	
       12671.524	     2.013720e+04	
       12674.023	     2.233570e+04	
       12676.522	     2.296150e+04	
       12679.022	     2.147830e+04	
       12681.521	     2.228440e+04	
       12684.020	     2.065380e+04	
       12686.520	     2.259440e+04	
       12689.019	     2.218200e+04	
       12691.518	     2.387810e+04	
       12694.017	     2.142890e+04	
       12696.517	     2.152780e+04	
       12699.016	     2.004470e+04	
       12701.515	     2.157740e+04	
       12704.015	     2.254240e+04	
       12706.514	     2.197860e+04	
       12709.013	     2.103780e+04	
       12711.513	     2.249050e+04	
       12714.012	     2.415460e+04	
       12716.511	     2.259440e+04	
       12719.011	     2.376840e+04	
       12721.510	     2.322740e+04	
       12724.009	     2.333460e+04	
       12726.509	     2.128140e+04	
       12729.008	     2.254240e+04	
       12731.507	     2.243880e+04	
       12734.007	     2.228440e+04	
       12736.506	     2.275100e+04	
       12739.005	     1.853530e+04	
       12741.505	     1.823900e+04	
       12744.004	     2.065380e+04	
       12746.503	     2.197860e+04	
       12749.002	     2.243880e+04	
       12751.502	     2.013720e+04	
       12754.001	     2.192800e+04	
       12756.500	     2.393320e+04	
       12759.000	     2.089300e+04	
       12761.499	     2.108630e+04	
       12763.998	     2.208000e+04	
       12766.498	     1.958840e+04	
       12768.997	     2.333460e+04	
       12771.496	     2.046440e+04	
       12773.996	     2.290870e+04	
       12776.495	     2.187760e+04	
       12778.994	     2.133040e+04	
       12781.494	     2.290870e+04	
       12783.993	     1.927520e+04	
       12786.492	     2.089300e+04	
       12788.992	     2.254240e+04	
       12791.491	     2.128140e+04	
       12793.990	     2.192800e+04	
       12796.490	     2.192800e+04	
       12798.989	     1.927520e+04	
       12801.488	     1.651960e+04	
       12803.987	     2.157740e+04	
       12806.487	     2.152780e+04	
       12808.986	     2.290870e+04	
       12811.485	     2.243880e+04	
       12813.985	     2.009090e+04	
       12816.484	     2.162720e+04	
       12818.983	     2.338840e+04	
       12821.483	     2.338840e+04	
       12823.982	     2.228440e+04	
       12826.481	     2.301440e+04	
       12828.981	     1.757920e+04	
       12831.480	     2.182730e+04	
       12833.979	     2.152780e+04	
       12836.479	     2.074910e+04	
       12838.978	     2.228440e+04	
       12841.477	     2.004470e+04	
       12843.977	     2.103780e+04	
       12846.476	     1.840770e+04	
       12848.975	     2.280340e+04	
       12851.475	     2.123240e+04	
       12853.974	     2.004470e+04	
       12856.473	     1.995260e+04	
       12858.972	     1.986090e+04	
       12861.472	     1.923090e+04	
       12863.971	     1.999860e+04	
       12866.470	     1.936420e+04	
       12868.970	     2.223310e+04	
       12871.469	     2.322740e+04	
       12873.968	     1.972420e+04	
       12876.468	     2.290870e+04	
       12878.967	     2.004470e+04	
       12881.466	     1.823900e+04	
       12883.966	     2.098940e+04	
       12886.465	     2.202930e+04	
       12888.964	     2.223310e+04	
       12891.464	     1.981530e+04	
       12893.963	     2.322740e+04	
       12896.462	     2.041740e+04	
       12898.962	     1.967890e+04	
       12901.461	     2.197860e+04	
       12903.960	     2.137960e+04	
       12906.460	     1.828100e+04	
       12908.959	     2.032360e+04	
       12911.458	     2.118360e+04	
       12913.957	     2.009090e+04	
       12916.457	     1.923090e+04	
       12918.956	     2.301440e+04	
       12921.455	     2.147830e+04	
       12923.955	     1.499680e+04	
       12926.454	     1.918670e+04	
       12928.953	     2.113490e+04	
       12931.453	     2.280340e+04	
       12933.952	     2.070140e+04	
       12936.451	     2.123240e+04	
       12938.951	     2.306750e+04	
       12941.450	     2.046440e+04	
       12943.949	     1.990670e+04	
       12946.449	     1.958840e+04	
       12948.948	     2.060630e+04	
       12951.447	     1.706080e+04	
       12953.947	     2.133040e+04	
       12956.446	     2.312060e+04	
       12958.945	     2.290870e+04	
       12961.445	     2.254240e+04	
       12963.944	     2.202930e+04	
       12966.443	     2.162720e+04	
       12968.943	     1.990670e+04	
       12971.442	     2.157740e+04	
       12973.941	     2.208000e+04	
       12976.440	     2.312060e+04	
       12978.940	     2.249050e+04	
       12981.439	     2.157740e+04	
       12983.938	     2.254240e+04	
       12986.438	     2.218200e+04	
       12988.937	     2.037040e+04	
       12991.436	     1.945360e+04	
       12993.936	     1.315220e+04	
       12996.435	     2.317390e+04	
       12998.934	     2.108630e+04	
       13001.434	     2.306750e+04	
       13003.933	     2.371370e+04	
       13006.432	     2.123240e+04	
       13008.932	     2.108630e+04	
       13011.431	     2.238720e+04	
       13013.930	     2.371370e+04	
       13016.430	     2.269860e+04	
       13018.929	     2.142890e+04	
       13021.428	     2.376840e+04	
       13023.928	     1.981530e+04	
       13026.427	     2.228440e+04	
       13028.926	     1.840770e+04	
       13031.425	     1.815520e+04	
       13033.925	     2.290870e+04	
       13036.424	     2.187760e+04	
       13038.923	     2.147830e+04	
       13041.423	     1.227440e+04	
       13043.922	     2.409910e+04	
       13046.421	     2.013720e+04	
       13048.921	     2.285600e+04	
       13051.420	     2.046440e+04	
       13053.919	     2.218200e+04	
       13056.419	     2.233570e+04	
       13058.918	     2.167700e+04	
       13061.417	     2.074910e+04	
       13063.917	     2.089300e+04	
       13066.416	     1.905460e+04	
       13068.915	     2.355050e+04	
       13071.415	     2.182730e+04	
       13073.914	     2.285600e+04	
       13076.413	     1.972420e+04	
       13078.913	     2.142890e+04	
       13081.412	     1.887990e+04	
       13083.911	     1.949840e+04	
       13086.410	     2.118360e+04	
       13088.910	     1.999860e+04	
       13091.409	     2.004470e+04	
       13093.908	     2.004470e+04	
       13096.408	     2.269860e+04	
       13098.907	     1.595880e+04	
       13101.406	     2.349630e+04	
       13103.906	     2.254240e+04	
       13106.405	     2.259440e+04	
       13108.904	     2.187760e+04	
       13111.404	     2.182730e+04	
       13113.903	     2.233570e+04	
       13116.402	     2.013720e+04	
       13118.902	     2.167700e+04	
       13121.401	     1.581250e+04	
       13123.900	     1.573980e+04	
       13126.400	     1.761980e+04	
       13128.899	     1.811340e+04	
       13131.398	     2.301440e+04	
       13133.898	     2.197860e+04	
       13136.397	     1.866380e+04	
       13138.896	     1.896710e+04	
       13141.395	     2.041740e+04	
       13143.895	     1.270570e+04	
       13146.394	     2.275100e+04	
       13148.893	     2.182730e+04	
       13151.393	     2.333460e+04	
       13153.892	     2.182730e+04	
       13156.391	     2.249050e+04	
       13158.891	     2.228440e+04	
       13161.390	     2.312060e+04	
       13163.889	     1.936420e+04	
       13166.389	     1.986090e+04	
       13168.888	     2.084490e+04	
       13171.387	     2.296150e+04	
       13173.887	     2.280340e+04	
       13176.386	     1.923090e+04	
       13178.885	     2.046440e+04	
       13181.385	     2.103780e+04	
       13183.884	     2.113490e+04	
       13186.383	     2.065380e+04	
       13188.883	     2.415460e+04	
       13191.382	     2.065380e+04	
       13193.881	     2.218200e+04	
       13196.380	     2.228440e+04	
       13198.880	     2.094110e+04	
       13201.379	     1.811340e+04	
       13203.878	     2.233570e+04	
       13206.378	     2.137960e+04	
       13208.877	     1.840770e+04	
       13211.376	     2.238720e+04	
       13213.876	     1.896710e+04	
       13216.375	     1.972420e+04	
       13218.874	     1.733800e+04	
       13221.374	     2.172700e+04	
       13223.873	     2.213090e+04	
       13226.372	     1.963360e+04	
       13228.872	     1.990670e+04	
       13231.371	     1.954340e+04	
       13233.870	     2.223310e+04	
       13236.370	     1.625550e+04	
       13238.869	     2.032360e+04	
       13241.368	     2.371370e+04	
       13243.868	     2.037040e+04	
       13246.367	     2.004470e+04	
       13248.866	     1.625550e+04	
       13251.365	     1.221800e+04	
       13253.865	     1.729820e+04	
       13256.364	     1.976970e+04	
       13258.863	     1.690440e+04	
       13261.363	     2.079700e+04	
       13263.862	     2.041740e+04	
       13266.361	     1.599560e+04	
       13268.861	     1.570360e+04	
       13271.360	     2.192800e+04	
       13273.859	     1.733800e+04	
       13276.359	     1.496240e+04	
       13278.858	     1.713960e+04	
       13281.357	     2.172700e+04	
       13283.857	     1.870680e+04	
       13286.356	     1.949840e+04	
       13288.855	     1.496240e+04	
       13291.355	     1.499680e+04	
       13293.854	     1.674940e+03	
       13296.353	     1.721870e+04	
       13298.853	     1.603250e+04	
       13301.352	     1.485940e+04	
       13303.851	     1.389950e+04	
       13306.350	     8.147040e+03	
       13308.850	     1.485940e+04	
       13311.349	     5.997910e+03	
       13313.848	     7.961590e+03	
       13316.348	     4.168690e+03	
       13318.847	     1.093960e+04	
       13321.346	     4.852890e+03	
       13323.846	     8.491800e+03	
       13326.345	     1.199500e+04	
       13328.844	     8.790230e+03	
       13331.344	     9.616120e+03	
       13333.843	     1.399590e+04	
       13336.342	     1.267650e+04	
       13338.842	     1.076470e+04	
       13341.341	     1.261830e+04	
       13343.840	     4.977370e+03	
       13346.340	     4.539420e+03	
       13348.839	     9.289660e+03	
       13351.338	     9.141130e+03	
       13353.838	     4.073800e+03	
       13356.337	     3.890450e+03	
       13358.836	     1.216190e+04	
       13361.335	     3.605790e+03	
       13363.835	     5.584700e+03	
       13366.334	     8.590140e+03	
       13368.833	     3.819440e+03	
       13371.333	     9.462370e+02	
       13373.832	     6.363560e+01	
       13376.331	     1.261830e+03	
       13378.831	     2.223310e+03	
       13381.330	     1.000000e+04	
       13383.829	     1.273500e+03	
       13386.329	     5.236000e+03	
       13388.828	     6.886520e+03	
       13391.327	     2.917430e+03	
       13393.827	     1.044720e+04	
       13396.326	     1.227440e+03	
       13398.825	     6.295060e+03	
       13401.325	     8.298510e+02	
       13403.824	     8.222430e+03	
       13406.323	     4.497800e+03	
       13408.823	     1.044720e+04	
       13411.322	     1.545250e+03	
       13413.821	     3.372870e+03	
       13416.320	     5.984120e+03	
       13418.820	     5.035010e+03	
       13421.319	     7.979950e+03	
       13423.818	     1.774190e+03	
       13426.318	     4.345100e+03	
       13428.817	     1.468930e+02	
       13431.316	     7.568330e+03	
       13433.816	     8.472270e+03	
       13436.315	     5.046610e+03	
       13438.814	     4.365160e+03	
       13441.314	     2.477420e+03	
       13443.813	     1.853530e+03	
       13446.312	     6.546360e+03	
       13448.812	     4.207270e+03	
       13451.311	     5.929250e+03	
       13453.810	     3.597490e+03	
       13456.310	     7.852360e+03	
       13458.809	     9.525770e+01	
       13461.308	     3.590050e+01	
       13463.808	     4.008670e+03	
       13466.307	     4.207270e+03	
       13468.806	     5.675450e+03	
       13471.305	     5.000350e+03	
       13473.805	     1.798870e+03	
       13476.304	     3.126080e+03	
       13478.803	     3.104560e+03	
       13481.303	     6.982320e+02	
       13483.802	     5.495410e+03	
       13486.301	     5.821030e+02	
       13488.801	     9.397230e+02	
       13491.300	     4.742420e+03	
       13493.799	     7.311390e+03	
       13496.299	     6.591740e+03	
       13498.798	     9.458020e+01	
       13501.297	     7.673610e+02	
       13503.797	     7.979950e+02	
       13506.296	     4.375220e+03	
       13508.795	     8.749840e+03	
       13511.295	     1.866380e+02	
       13513.794	     1.183040e+03	
       13516.293	     1.757920e+02	
       13518.793	     2.133040e+03	
       13521.292	     4.275630e+02	
       13523.791	     3.981070e+03	
       13526.290	     4.178300e+03	
       13528.790	     5.152290e+03	
       13531.289	     5.701640e+03	
       13533.788	     1.901080e+02	
       13536.288	     1.330450e+03	
       13538.787	     2.624220e+03	
       13541.286	     1.247380e+03	
       13543.786	     4.993440e+01	
       13546.285	     2.155760e+01	
       13548.784	     5.705580e+01	
       13551.284	     6.081350e+03	
       13553.783	     1.013910e+03	
       13556.282	     3.837070e+03	
       13558.782	     8.394600e+03	
       13561.281	     6.918310e+03	
       13563.780	     6.251730e+02	
       13566.280	     4.345100e+02	
       13568.779	     4.753350e+03	
       13571.278	     2.355050e+02	
       13573.778	     3.221070e+02	
       13576.277	     4.954500e+03	
       13578.776	     3.953670e+03	
       13581.275	     4.375220e+03	
       13583.775	     3.273410e+03	
       13586.274	     3.622430e+03	
       13588.773	     5.140440e+03	
       13591.273	     2.916080e+01	
       13593.772	     2.074910e+03	
       13596.271	     9.120110e+03	
       13598.771	     3.061960e+02	
       13601.270	     8.356030e+03	
       13603.769	     3.819440e+03	
       13606.269	     4.775290e+03	
       13608.768	     2.831390e+03	
       13611.267	     2.958010e+03	
       13613.767	     1.674940e+03	
       13616.266	     1.577610e+03	
       13618.765	     5.011870e+02	
       13621.265	     2.917430e+03	
       13623.764	     1.091440e+03	
       13626.263	     5.382700e+03	
       13628.763	     7.211070e+03	
       13631.262	     5.308840e+03	
       13633.761	     9.120110e+03	
       13636.260	     6.338700e+03	
       13638.760	     3.443500e+03	
       13641.259	     5.152290e+03	
       13643.758	     2.600160e+03	
       13646.258	     7.870460e+02	
       13648.757	     8.298510e+03	
       13651.256	     4.954500e+03	
       13653.756	     7.194490e+03	
       13656.255	     5.623410e+03	
       13658.754	     7.816280e+03	
       13661.254	     6.208690e+03	
       13663.753	     3.499450e+03	
       13666.252	     8.165820e+03	
       13668.752	     4.207270e+03	
       13671.251	     4.753350e+03	
       13673.750	     5.011870e+03	
       13676.250	     9.462370e+02	
       13678.749	     6.295060e+03	
       13681.248	     1.145510e+02	
       13683.748	     5.357970e+03	
       13686.247	     4.539420e+03	
       13688.746	     1.096480e+03	
       13691.245	     6.039490e+03	
       13693.745	     5.807640e+03	
       13696.244	     2.691530e+03	
       13698.743	     4.216970e+03	
       13701.243	     3.111720e+03	
       13703.742	     5.902010e+03	
       13706.241	     9.772370e+02	
       13708.741	     2.177710e+02	
       13711.240	     4.216970e+03	
       13713.739	     3.147750e+03	
       13716.239	     7.261060e+03	
       13718.738	     4.385310e+03	
       13721.237	     1.510080e+03	
       13723.737	     2.930890e+03	
       13726.236	     6.123500e+03	
       13728.735	     1.733800e+03	
       13731.235	     6.745280e+03	
       13733.734	     3.810660e+03	
       13736.233	     1.028020e+02	
       13738.733	     2.344230e+03	
       13741.232	     6.902400e+03	
       13743.731	     5.105050e+03	
       13746.230	     4.954500e+03	
       13748.730	     3.515600e+03	
       13751.229	     8.830800e+03	
       13753.728	     4.275630e+03	
       13756.228	     5.116820e+03	
       13758.727	     1.438800e+03	
       13761.226	     3.639150e+03	
       13763.726	     8.260380e+02	
       13766.225	     2.162720e+03	
       13768.724	     1.853530e+03	
       13771.224	     6.295060e+03	
       13773.723	     4.677350e+03	
       13776.222	     2.018370e+03	
       13778.722	     2.606150e+03	
       13781.221	     1.445440e+02	
       13783.720	     4.965920e+02	
       13786.220	     6.486340e+03	
       13788.719	     7.244360e+03	
       13791.218	     7.691300e+03	
       13793.718	     7.620790e+03	
       13796.217	     6.622170e+03	
       13798.716	     8.035260e+03	
       13801.215	     2.606150e+03	
       13803.715	     6.556920e+01	
       13806.214	     1.042320e+03	
       13808.713	     8.375290e+02	
       13811.213	     5.333350e+03	
       13813.712	     1.172200e+04	
       13816.211	     4.613180e+03	
       13818.711	     7.726810e+02	
       13821.210	     5.470160e+02	
       13823.709	     5.236000e+02	
       13826.209	     1.725840e+02	
       13828.708	     8.810490e+03	
       13831.207	     9.640510e+01	
       13833.707	     7.979950e+03	
       13836.206	     8.035260e+03	
       13838.705	     2.382320e+03	
       13841.205	     3.863670e+03	
       13843.704	     4.466840e+03	
       13846.203	     3.622430e+03	
       13848.703	     5.432500e+03	
       13851.202	     5.370320e+03	
       13853.701	     4.753350e+02	
       13856.200	     2.722700e+03	
       13858.700	     6.109420e+03	
       13861.199	     3.040890e+03	
       13863.698	     4.425880e+02	
       13866.198	     1.995260e+03	
       13868.697	     7.943280e+03	
       13871.196	     6.208690e+02	
       13873.696	     5.942920e+03	
       13876.195	     2.811900e+03	
       13878.694	     2.773320e+03	
       13881.194	     5.236000e+03	
       13883.693	     8.550670e+03	
       13886.192	     3.655110e+01	
       13888.692	     1.101540e+04	
       13891.191	     9.397230e+02	
       13893.690	     8.128310e+03	
       13896.190	     7.526620e+01	
       13898.689	     8.298510e+03	
       13901.188	     8.550670e+03	
       13903.688	     1.355190e+02	
       13906.187	     9.289660e+02	
       13908.686	     9.204500e+03	
       13911.185	     5.610480e+03	
       13913.685	     3.828250e+03	
       13916.184	     4.581420e+03	
       13918.683	     3.758370e+03	
       13921.183	     3.539970e+02	
       13923.682	     6.839120e+02	
       13926.181	     6.309570e+03	
       13928.681	     1.202260e+04	
       13931.180	     3.483370e+03	
       13933.679	     4.120980e+03	
       13936.179	     3.184200e+03	
       13938.678	     3.828250e+03	
       13941.177	     8.147040e+03	
       13943.677	     3.061960e+03	
       13946.176	     2.744730e+01	
       13948.675	     2.851020e+03	
       13951.175	     6.689600e+01	
       13953.674	     3.419790e+03	
       13956.173	     8.974290e+03	
       13958.673	     3.013010e+03	
       13961.172	     2.897340e+03	
       13963.671	     5.970350e+03	
       13966.170	     3.655950e+03	
       13968.670	     3.111720e+03	
       13971.169	     2.228440e+03	
       13973.668	     1.247380e+03	
       13976.168	     2.013720e+03	
       13978.667	     5.997910e+03	
       13981.166	     2.046440e+02	
       13983.666	     2.013720e+03	
       13986.165	     5.140440e+03	
       13988.664	     5.984120e+03	
       13991.164	     9.885530e+02	
       13993.663	     2.471720e+03	
       13996.162	     1.721870e+03	
       13998.662	     7.128530e+03	
       14001.161	     3.213660e+03	
       14003.660	     4.083190e+02	
       14006.160	     1.995260e+03	
       14008.659	     6.039490e+03	
       14011.158	     2.259440e+03	
       14013.658	     1.119440e+02	
       14016.157	     1.083930e+04	
       14018.656	     6.698850e+03	
       14021.155	     2.466040e+03	
       14023.655	     4.560370e+03	
       14026.154	     3.564510e+03	
       14028.653	     6.792040e+03	
       14031.153	     8.452790e+03	
       14033.652	     2.811900e+03	
       14036.151	     1.774190e+02	
       14038.651	     6.637430e+03	
       14041.150	     2.917430e+03	
       14043.649	     3.630780e+03	
       14046.149	     4.421810e+01	
       14048.648	     7.014550e+02	
       14051.147	     8.810490e+03	
       14053.647	     2.910720e+03	
       14056.146	     1.044720e+04	
       14058.645	     7.447320e+03	
       14061.145	     8.689600e+03	
       14063.644	     3.118890e+03	
       14066.143	     1.870680e+03	
       14068.643	     6.792040e+02	
       14071.142	     9.908320e+02	
       14073.641	     3.981070e+03	
       14076.140	     1.782380e+03	
       14078.640	     3.396250e+03	
       14081.139	     3.810660e+03	
       14083.638	     6.426880e+03	
       14086.138	     9.484180e+02	
       14088.637	     1.927520e+02	
       14091.136	     3.368990e+01	
       14093.636	     4.055090e+03	
       14096.135	     6.353310e+03	
       14098.634	     3.318940e+03	
       14101.134	     1.862090e+03	
       14103.633	     6.295060e+03	
       14106.132	     6.934260e+03	
       14108.632	     2.964830e+02	
       14111.131	     2.890680e+02	
       14113.630	     9.682780e+02	
       14116.130	     5.260170e+03	
       14118.629	     1.570360e+03	
       14121.128	     4.786300e+03	
       14123.628	     3.443500e+03	
       14126.127	     7.691300e+03	
       14128.626	     6.137620e+03	
       14131.125	     1.710020e+03	
       14133.625	     4.731510e+03	
       14136.124	     3.630780e+03	
       14138.623	     1.538150e+02	
       14141.123	     3.311310e+03	
       14143.622	     1.510080e+03	
       14146.121	     4.677350e+03	
