# BT-Settl
# teff = 900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       10374.150	     6.223000e+03	
       10375.149	     6.039490e+03	
       10376.149	     5.929250e+03	
       10377.149	     5.675450e+03	
       10378.148	     5.584700e+03	
       10379.148	     5.807640e+03	
       10380.148	     5.741160e+03	
       10381.148	     5.874890e+03	
       10382.147	     5.470160e+03	
       10383.147	     5.420010e+03	
       10384.147	     5.636380e+03	
       10385.147	     5.675450e+03	
       10386.146	     5.794290e+03	
       10387.146	     5.915620e+03	
       10388.146	     5.308840e+03	
       10389.145	     5.105050e+03	
       10390.145	     5.847900e+03	
       10391.145	     5.260170e+03	
       10392.145	     5.701640e+03	
       10393.144	     5.688530e+03	
       10394.144	     6.353310e+03	
       10395.144	     5.780960e+03	
       10396.144	     5.559040e+03	
       10397.143	     5.997910e+03	
       10398.143	     5.495410e+03	
       10399.143	     5.688530e+03	
       10400.142	     6.081350e+03	
       10401.142	     5.688530e+03	
       10402.142	     5.902010e+03	
       10403.142	     5.767660e+03	
       10404.141	     6.295060e+03	
       10405.141	     6.516280e+03	
       10406.141	     6.280580e+03	
       10407.141	     5.445030e+03	
       10408.140	     6.067360e+03	
       10409.140	     5.942920e+03	
       10410.140	     5.571860e+03	
       10411.140	     5.942920e+03	
       10412.139	     5.929250e+03	
       10413.139	     5.956620e+03	
       10414.139	     5.861380e+03	
       10415.138	     5.597580e+03	
       10416.138	     5.984120e+03	
       10417.138	     5.984120e+03	
       10418.138	     5.956620e+03	
       10419.137	     5.942920e+03	
       10420.137	     5.688530e+03	
       10421.137	     5.754400e+03	
       10422.137	     5.714790e+03	
       10423.136	     5.559040e+03	
       10424.136	     5.929250e+03	
       10425.136	     5.902010e+03	
       10426.135	     5.834450e+03	
       10427.135	     5.727960e+03	
       10428.135	     6.251730e+03	
       10429.135	     5.997910e+03	
       10430.134	     5.861380e+03	
       10431.134	     5.807640e+03	
       10432.134	     4.581420e+03	
       10433.134	     5.929250e+03	
       10434.133	     5.584700e+03	
       10435.133	     5.714790e+03	
       10436.133	     4.415700e+03	
       10437.132	     5.445030e+03	
       10438.132	     6.280580e+03	
       10439.132	     6.180160e+03	
       10440.132	     6.208690e+03	
       10441.131	     6.729770e+03	
       10442.131	     6.180160e+03	
       10443.131	     5.636380e+03	
       10444.131	     5.984120e+03	
       10445.130	     5.807640e+03	
       10446.130	     5.571860e+03	
       10447.130	     5.610480e+03	
       10448.129	     6.067360e+03	
       10449.129	     5.997910e+03	
       10450.129	     6.561450e+03	
       10451.129	     6.095370e+03	
       10452.128	     6.501300e+03	
       10453.128	     6.095370e+03	
       10454.128	     5.482770e+03	
       10455.128	     5.956620e+03	
       10456.127	     6.081350e+03	
       10457.127	     6.109420e+03	
       10458.127	     6.426880e+03	
       10459.126	     6.237350e+03	
       10460.126	     6.309570e+03	
       10461.126	     6.324120e+03	
       10462.126	     6.266140e+03	
       10463.125	     6.471430e+03	
       10464.125	     6.151770e+03	
       10465.125	     6.338700e+03	
       10466.125	     5.597580e+03	
       10467.124	     5.623410e+03	
       10468.124	     5.407540e+03	
       10469.124	     5.807640e+03	
       10470.123	     5.956620e+03	
       10471.123	     6.039490e+03	
       10472.123	     5.834450e+03	
       10473.123	     6.412100e+03	
       10474.122	     6.397350e+03	
       10475.122	     6.223000e+03	
       10476.122	     5.984120e+03	
       10477.122	     5.821030e+03	
       10478.121	     5.296630e+03	
       10479.121	     5.035010e+03	
       10480.121	     5.675450e+03	
       10481.120	     5.847900e+03	
       10482.120	     6.180160e+03	
       10483.120	     6.471430e+03	
       10484.120	     6.516280e+03	
       10485.119	     6.531310e+03	
       10486.119	     6.486340e+03	
       10487.119	     6.426880e+03	
       10488.119	     5.997910e+03	
       10489.118	     6.412100e+03	
       10490.118	     6.456540e+03	
       10491.118	     5.152290e+03	
       10492.117	     5.610480e+03	
       10493.117	     6.011740e+03	
       10494.117	     6.295060e+03	
       10495.117	     6.025600e+03	
       10496.116	     6.280580e+03	
       10497.116	     5.821030e+03	
       10498.116	     6.095370e+03	
       10499.116	     6.280580e+03	
       10500.115	     5.997910e+03	
       10501.115	     6.025600e+03	
       10502.115	     6.039490e+03	
       10503.114	     6.053410e+03	
       10504.114	     5.520770e+03	
       10505.114	     5.623410e+03	
       10506.114	     6.194410e+03	
       10507.113	     5.874890e+03	
       10508.113	     5.741160e+03	
       10509.113	     6.266140e+03	
       10510.113	     6.441690e+03	
       10511.112	     6.397350e+03	
       10512.112	     6.081350e+03	
       10513.112	     6.067360e+03	
       10514.111	     5.701640e+03	
       10515.111	     5.636380e+03	
       10516.111	     5.915620e+03	
       10517.111	     5.807640e+03	
       10518.110	     6.151770e+03	
       10519.110	     6.456540e+03	
       10520.110	     5.584700e+03	
       10521.110	     5.874890e+03	
       10522.109	     6.546360e+03	
       10523.109	     6.295060e+03	
       10524.109	     6.251730e+03	
       10525.108	     6.441690e+03	
       10526.108	     6.471430e+03	
       10527.108	     6.151770e+03	
       10528.108	     6.039490e+03	
       10529.107	     5.874890e+03	
       10530.107	     5.701640e+03	
       10531.107	     5.942920e+03	
       10532.107	     5.861380e+03	
       10533.106	     6.194410e+03	
       10534.106	     6.367960e+03	
       10535.106	     6.591740e+03	
       10536.105	     6.208690e+03	
       10537.105	     5.956620e+03	
       10538.105	     6.367960e+03	
       10539.105	     5.984120e+03	
       10540.104	     6.039490e+03	
       10541.104	     5.688530e+03	
       10542.104	     5.929250e+03	
       10543.104	     6.223000e+03	
       10544.103	     5.457580e+03	
       10545.103	     6.367960e+03	
       10546.103	     6.561450e+03	
       10547.102	     5.902010e+03	
       10548.102	     6.266140e+03	
       10549.102	     6.622170e+03	
       10550.102	     6.353310e+03	
       10551.101	     6.081350e+03	
       10552.101	     6.011740e+03	
       10553.101	     6.237350e+03	
       10554.101	     5.321080e+03	
       10555.100	     6.151770e+03	
       10556.100	     5.902010e+03	
       10557.100	     6.382630e+03	
       10558.099	     6.208690e+03	
       10559.099	     6.501300e+03	
       10560.099	     5.727960e+03	
       10561.099	     6.180160e+03	
       10562.098	     6.194410e+03	
       10563.098	     6.412100e+03	
       10564.098	     6.441690e+03	
       10565.098	     6.011740e+03	
       10566.097	     6.223000e+03	
       10567.097	     6.123500e+03	
       10568.097	     6.081350e+03	
       10569.096	     6.165950e+03	
       10570.096	     6.338700e+03	
       10571.096	     6.151770e+03	
       10572.096	     5.140440e+03	
       10573.095	     6.151770e+03	
       10574.095	     5.942920e+03	
       10575.095	     6.531310e+03	
       10576.095	     5.984120e+03	
       10577.094	     6.180160e+03	
       10578.094	     5.432500e+03	
       10579.094	     6.137620e+03	
       10580.094	     5.834450e+03	
       10581.093	     6.109420e+03	
       10582.093	     6.109420e+03	
       10583.093	     5.794290e+03	
       10584.092	     6.165950e+03	
       10585.092	     6.109420e+03	
       10586.092	     6.668070e+03	
       10587.092	     6.471430e+03	
       10588.091	     5.956620e+03	
       10589.091	     5.714790e+03	
       10590.091	     6.531310e+03	
       10591.091	     6.441690e+03	
       10592.090	     6.546360e+03	
       10593.090	     6.053410e+03	
       10594.090	     6.081350e+03	
       10595.089	     5.902010e+03	
       10596.089	     6.223000e+03	
       10597.089	     6.441690e+03	
       10598.089	     6.382630e+03	
       10599.088	     5.701640e+03	
       10600.088	     6.486340e+03	
       10601.088	     5.861380e+03	
       10602.088	     6.295060e+03	
       10603.087	     6.382630e+03	
       10604.087	     6.295060e+03	
       10605.087	     5.997910e+03	
       10606.086	     5.821030e+03	
       10607.086	     5.956620e+03	
       10608.086	     6.237350e+03	
       10609.086	     6.194410e+03	
       10610.085	     6.123500e+03	
       10611.085	     6.622170e+03	
       10612.085	     6.668070e+03	
       10613.085	     6.729770e+03	
       10614.084	     6.295060e+03	
       10615.084	     6.180160e+03	
       10616.084	     6.067360e+03	
       10617.083	     6.353310e+03	
       10618.083	     6.501300e+03	
       10619.083	     6.576580e+03	
       10620.083	     6.561450e+03	
       10621.082	     5.794290e+03	
       10622.082	     5.321080e+03	
       10623.082	     6.165950e+03	
       10624.082	     6.266140e+03	
       10625.081	     6.295060e+03	
       10626.081	     6.137620e+03	
       10627.081	     5.970350e+03	
       10628.080	     6.208690e+03	
       10629.080	     6.095370e+03	
       10630.080	     6.471430e+03	
       10631.080	     6.382630e+03	
       10632.079	     6.486340e+03	
       10633.079	     6.426880e+03	
       10634.079	     5.997910e+03	
       10635.079	     6.426880e+03	
       10636.078	     5.794290e+03	
       10637.078	     6.637430e+03	
       10638.078	     6.576580e+03	
       10639.077	     6.501300e+03	
       10640.077	     6.591740e+03	
       10641.077	     6.441690e+03	
       10642.077	     6.194410e+03	
       10643.076	     5.902010e+03	
       10644.076	     5.559040e+03	
       10645.076	     6.456540e+03	
       10646.076	     6.280580e+03	
       10647.075	     6.295060e+03	
       10648.075	     6.067360e+03	
       10649.075	     6.486340e+03	
       10650.074	     6.067360e+03	
       10651.074	     6.137620e+03	
       10652.074	     6.095370e+03	
       10653.074	     6.137620e+03	
       10654.073	     6.280580e+03	
       10655.073	     6.251730e+03	
       10656.073	     6.095370e+03	
       10657.073	     6.698850e+03	
       10658.072	     6.486340e+03	
       10659.072	     6.652730e+03	
       10660.072	     6.652730e+03	
       10661.071	     6.151770e+03	
       10662.071	     6.426880e+03	
       10663.071	     6.324120e+03	
       10664.071	     6.109420e+03	
       10665.070	     6.151770e+03	
       10666.070	     5.847900e+03	
       10667.070	     5.688530e+03	
       10668.070	     6.123500e+03	
       10669.069	     6.668070e+03	
       10670.069	     6.295060e+03	
       10671.069	     6.426880e+03	
       10672.068	     6.367960e+03	
       10673.068	     5.956620e+03	
       10674.068	     5.597580e+03	
       10675.068	     5.997910e+03	
       10676.067	     6.123500e+03	
       10677.067	     6.441690e+03	
       10678.067	     6.683440e+03	
       10679.067	     6.367960e+03	
       10680.066	     6.137620e+03	
       10681.066	     6.180160e+03	
       10682.066	     6.382630e+03	
       10683.065	     5.834450e+03	
       10684.065	     6.456540e+03	
       10685.065	     6.165950e+03	
       10686.065	     6.397350e+03	
       10687.064	     6.295060e+03	
       10688.064	     6.622170e+03	
       10689.064	     6.531310e+03	
       10690.064	     6.011740e+03	
       10691.063	     5.508080e+03	
       10692.063	     6.237350e+03	
       10693.063	     6.426880e+03	
       10694.062	     6.137620e+03	
       10695.062	     5.997910e+03	
       10696.062	     6.081350e+03	
       10697.062	     6.501300e+03	
       10698.061	     6.151770e+03	
       10699.061	     5.874890e+03	
       10700.061	     6.745280e+03	
       10701.061	     6.561450e+03	
       10702.060	     6.591740e+03	
       10703.060	     5.997910e+03	
       10704.060	     6.194410e+03	
       10705.059	     6.165950e+03	
       10706.059	     6.053410e+03	
       10707.059	     5.727960e+03	
       10708.059	     5.767660e+03	
       10709.058	     6.025600e+03	
       10710.058	     6.223000e+03	
       10711.058	     6.561450e+03	
       10712.058	     6.280580e+03	
       10713.057	     6.309570e+03	
       10714.057	     5.508080e+03	
       10715.057	     6.622170e+03	
       10716.056	     6.367960e+03	
       10717.056	     5.610480e+03	
       10718.056	     5.902010e+03	
       10719.056	     6.237350e+03	
       10720.055	     5.874890e+03	
       10721.055	     6.426880e+03	
       10722.055	     6.295060e+03	
       10723.055	     5.821030e+03	
       10724.054	     6.622170e+03	
       10725.054	     6.397350e+03	
       10726.054	     6.426880e+03	
       10727.053	     6.237350e+03	
       10728.053	     6.025600e+03	
       10729.053	     6.309570e+03	
       10730.053	     6.606930e+03	
       10731.052	     6.745280e+03	
       10732.052	     6.561450e+03	
       10733.052	     6.237350e+03	
       10734.052	     6.546360e+03	
       10735.051	     6.123500e+03	
       10736.051	     6.338700e+03	
       10737.051	     6.251730e+03	
       10738.050	     6.441690e+03	
       10739.050	     5.888440e+03	
       10740.050	     6.251730e+03	
       10741.050	     6.251730e+03	
       10742.049	     6.295060e+03	
       10743.049	     5.520770e+03	
       10744.049	     5.942920e+03	
       10745.049	     5.533500e+03	
       10746.048	     6.151770e+03	
       10747.048	     6.652730e+03	
       10748.048	     6.324120e+03	
       10749.047	     6.309570e+03	
       10750.047	     5.929250e+03	
       10751.047	     6.576580e+03	
       10752.047	     5.861380e+03	
       10753.046	     6.426880e+03	
       10754.046	     5.956620e+03	
       10755.046	     6.501300e+03	
       10756.046	     6.471430e+03	
       10757.045	     6.546360e+03	
       10758.045	     6.397350e+03	
       10759.045	     6.426880e+03	
       10760.045	     5.420010e+03	
       10761.044	     5.997910e+03	
       10762.044	     6.295060e+03	
       10763.044	     6.324120e+03	
       10764.043	     6.683440e+03	
       10765.043	     6.471430e+03	
       10766.043	     6.561450e+03	
       10767.043	     6.251730e+03	
       10768.042	     5.970350e+03	
       10769.042	     5.623410e+03	
       10770.042	     6.441690e+03	
       10771.042	     6.137620e+03	
       10772.041	     5.767660e+03	
       10773.041	     6.123500e+03	
       10774.041	     6.324120e+03	
       10775.040	     6.324120e+03	
       10776.040	     6.397350e+03	
       10777.040	     6.397350e+03	
       10778.040	     6.353310e+03	
       10779.039	     5.754400e+03	
       10780.039	     6.561450e+03	
       10781.039	     6.151770e+03	
       10782.039	     5.984120e+03	
       10783.038	     6.338700e+03	
       10784.038	     6.353310e+03	
       10785.038	     6.382630e+03	
       10786.037	     6.295060e+03	
       10787.037	     6.456540e+03	
       10788.037	     6.426880e+03	
       10789.037	     6.367960e+03	
       10790.036	     6.622170e+03	
       10791.036	     6.441690e+03	
       10792.036	     6.180160e+03	
       10793.036	     6.561450e+03	
       10794.035	     6.441690e+03	
       10795.035	     6.208690e+03	
       10796.035	     6.426880e+03	
       10797.034	     6.208690e+03	
       10798.034	     6.067360e+03	
       10799.034	     5.902010e+03	
       10800.034	     6.137620e+03	
       10801.033	     6.516280e+03	
       10802.033	     6.501300e+03	
       10803.033	     6.280580e+03	
       10804.033	     6.471430e+03	
       10805.032	     6.280580e+03	
       10806.032	     5.888440e+03	
       10807.032	     6.606930e+03	
       10808.031	     6.531310e+03	
       10809.031	     6.441690e+03	
       10810.031	     6.382630e+03	
       10811.031	     5.780960e+03	
       10812.030	     6.441690e+03	
       10813.030	     6.714290e+03	
       10814.030	     6.456540e+03	
       10815.030	     6.397350e+03	
       10816.029	     6.081350e+03	
       10817.029	     6.324120e+03	
       10818.029	     6.367960e+03	
       10819.028	     6.039490e+03	
       10820.028	     6.338700e+03	
       10821.028	     6.237350e+03	
       10822.028	     5.457580e+03	
       10823.027	     5.533500e+03	
       10824.027	     6.561450e+03	
       10825.027	     6.324120e+03	
       10826.027	     6.486340e+03	
       10827.026	     6.194410e+03	
       10828.026	     6.426880e+03	
       10829.026	     5.272300e+03	
       10830.025	     6.714290e+03	
       10831.025	     6.456540e+03	
       10832.025	     5.260170e+03	
       10833.025	     6.295060e+03	
       10834.024	     5.623410e+03	
       10835.024	     6.266140e+03	
       10836.024	     6.426880e+03	
       10837.024	     6.426880e+03	
       10838.023	     6.180160e+03	
       10839.023	     6.412100e+03	
       10840.023	     6.109420e+03	
       10841.022	     6.081350e+03	
       10842.022	     6.367960e+03	
       10843.022	     5.754400e+03	
       10844.022	     6.516280e+03	
       10845.021	     5.794290e+03	
       10846.021	     6.426880e+03	
       10847.021	     6.382630e+03	
       10848.021	     6.441690e+03	
       10849.020	     5.942920e+03	
       10850.020	     5.546260e+03	
       10851.020	     5.888440e+03	
       10852.019	     6.053410e+03	
       10853.019	     6.576580e+03	
       10854.019	     6.338700e+03	
       10855.019	     6.486340e+03	
       10856.018	     6.095370e+03	
       10857.018	     5.571860e+03	
       10858.018	     6.109420e+03	
       10859.018	     6.011740e+03	
       10860.017	     4.591980e+03	
       10861.017	     5.847900e+03	
       10862.017	     5.357970e+03	
       10863.016	     4.688130e+03	
       10864.016	     5.093310e+03	
       10865.016	     6.053410e+03	
       10866.016	     5.902010e+03	
       10867.015	     5.780960e+03	
       10868.015	     4.753350e+03	
       10869.015	     5.727960e+03	
       10870.015	     5.929250e+03	
       10871.014	     6.165950e+03	
       10872.014	     6.441690e+03	
       10873.014	     6.280580e+03	
       10874.013	     5.902010e+03	
       10875.013	     5.248070e+03	
       10876.013	     5.533500e+03	
       10877.013	     5.152290e+03	
       10878.012	     6.039490e+03	
       10879.012	     5.546260e+03	
       10880.012	     5.445030e+03	
       10881.012	     5.727960e+03	
       10882.011	     5.058250e+03	
       10883.011	     5.767660e+03	
       10884.011	     5.395110e+03	
       10885.010	     5.559040e+03	
       10886.010	     5.675450e+03	
       10887.010	     5.407540e+03	
       10888.010	     5.284450e+03	
       10889.009	     5.128610e+03	
       10890.009	     5.834450e+03	
       10891.009	     5.345640e+03	
       10892.009	     5.714790e+03	
       10893.008	     4.965920e+03	
       10894.008	     3.908410e+03	
       10895.008	     4.385310e+03	
       10896.007	     4.677350e+03	
       10897.007	     4.295360e+03	
       10898.007	     5.395110e+03	
       10899.007	     4.305270e+03	
       10900.006	     5.321080e+03	
       10901.006	     4.698940e+03	
       10902.006	     4.709770e+03	
       10903.006	     4.897790e+03	
       10904.005	     5.272300e+03	
       10905.005	     5.482770e+03	
       10906.005	     4.931740e+03	
       10907.004	     4.764310e+03	
       10908.004	     5.211950e+03	
       10909.004	     5.199960e+03	
       10910.004	     5.675450e+03	
       10911.003	     5.140440e+03	
       10912.003	     3.999450e+03	
       10913.003	     4.466840e+03	
       10914.003	     2.904020e+03	
       10915.002	     3.483370e+03	
       10916.002	     5.714790e+03	
       10917.002	     3.775720e+03	
       10918.001	     4.187940e+03	
       10919.001	     4.819480e+03	
       10920.001	     5.357970e+03	
       10921.001	     4.720630e+03	
       10922.000	     3.564510e+03	
       10923.000	     3.622430e+03	
       10924.000	     4.375220e+03	
       10925.000	     4.255980e+03	
       10925.999	     3.881500e+03	
       10926.999	     4.720630e+03	
       10927.999	     4.375220e+03	
       10928.998	     3.076100e+03	
       10929.998	     3.515600e+03	
       10930.998	     2.710190e+03	
       10931.998	     4.178300e+03	
       10932.997	     4.466840e+03	
       10933.997	     3.664380e+03	
       10934.997	     2.275100e+03	
       10935.997	     4.017910e+03	
       10936.996	     3.767040e+03	
       10937.996	     3.664380e+03	
       10938.996	     4.446310e+03	
       10939.995	     2.133040e+03	
       10940.995	     3.810660e+03	
       10941.995	     2.890680e+03	
       10942.995	     3.176870e+03	
       10943.994	     3.404080e+03	
       10944.994	     2.824880e+03	
       10945.994	     2.978520e+03	
       10946.994	     2.897340e+03	
       10947.993	     3.580960e+03	
       10948.993	     2.004470e+03	
       10949.993	     3.908410e+03	
       10950.993	     3.784430e+03	
       10951.992	     3.357380e+03	
       10952.992	     3.531830e+03	
       10953.992	     1.905460e+03	
       10954.991	     2.084490e+03	
       10955.991	     1.485940e+03	
       10956.991	     2.182730e+03	
       10957.991	     2.506110e+03	
       10958.990	     1.291220e+03	
       10959.990	     2.546830e+03	
       10960.990	     3.706810e+03	
       10961.990	     3.019950e+03	
       10962.989	     5.199960e+03	
       10963.989	     4.255980e+03	
       10964.989	     4.159110e+03	
       10965.988	     3.006080e+03	
       10966.988	     3.451440e+03	
       10967.988	     3.793150e+03	
       10968.988	     2.404360e+03	
       10969.987	     1.174900e+03	
       10970.987	     1.517050e+03	
       10971.987	     3.221070e+03	
       10972.987	     1.042320e+03	
       10973.986	     2.328090e+03	
       10974.986	     1.905460e+03	
       10975.986	     2.517680e+03	
       10976.985	     2.301440e+03	
       10977.985	     2.917430e+03	
       10978.985	     3.040890e+03	
       10979.985	     3.548130e+03	
       10980.984	     2.506110e+03	
       10981.984	     3.539970e+03	
       10982.984	     2.773320e+03	
       10983.984	     2.269860e+03	
       10984.983	     3.723920e+03	
       10985.983	     3.318940e+03	
       10986.983	     8.770010e+02	
       10987.982	     2.094110e+03	
       10988.982	     1.172200e+03	
       10989.982	     2.494590e+03	
       10990.982	     2.985380e+03	
       10991.981	     3.054920e+03	
       10992.981	     2.182730e+03	
       10993.981	     2.570400e+03	
       10994.981	     2.582260e+03	
       10995.980	     2.223310e+03	
       10996.980	     1.482520e+03	
       10999.479	     3.258370e+03	
       11001.979	     1.595880e+03	
       11004.478	     2.728980e+03	
       11006.977	     1.288250e+02	
       11009.477	     4.265800e+02	
       11011.976	     3.318940e+03	
       11014.475	     2.877400e+03	
       11016.975	     3.326600e+02	
       11019.474	     3.111720e+03	
       11021.973	     6.109420e+02	
       11024.472	     2.192800e+03	
       11026.972	     5.308840e+02	
       11029.471	     8.109610e+02	
       11031.970	     2.046440e+03	
       11034.470	     2.735270e+03	
       11036.969	     7.079460e+02	
       11039.468	     1.216190e+03	
       11041.968	     2.162720e+03	
       11044.467	     2.884030e+03	
       11046.966	     3.349650e+03	
       11049.466	     1.333520e+03	
       11051.965	     1.042320e+03	
       11054.464	     1.538860e+01	
       11056.964	     1.054390e+03	
       11059.463	     1.770110e+03	
       11061.962	     1.309180e+03	
       11064.462	     2.618180e+03	
       11066.961	     3.184200e+03	
       11069.460	     1.531090e+03	
       11071.960	     1.064140e+03	
       11074.459	     1.644370e+03	
       11076.958	     5.537320e+01	
       11079.458	     1.479110e+02	
       11081.957	     1.663410e+03	
       11084.456	     2.786120e+03	
       11086.955	     1.227440e+03	
       11089.455	     1.845020e+02	
       11091.954	     5.457580e+02	
       11094.453	     3.372870e+02	
       11096.953	     1.185770e+03	
       11099.452	     4.775290e+02	
       11101.951	     3.515600e+02	
       11104.451	     1.172200e+03	
       11106.950	     4.591980e+02	
       11109.449	     2.529880e+00	
       11111.949	     1.592580e+00	
       11114.448	     1.976970e+03	
       11116.947	     1.306170e+03	
       11119.447	     5.754400e+02	
       11121.946	     3.775720e+02	
       11124.445	     1.573980e+03	
       11126.945	     1.282330e+02	
       11129.444	     2.766940e+02	
       11131.943	     7.998340e+02	
       11134.443	     1.264740e+02	
       11136.942	     5.140440e+02	
       11139.441	     2.379580e+01	
       11141.940	     1.044720e+03	
       11144.440	     1.288250e+03	
       11146.939	     9.440610e+02	
       11149.438	     1.297180e+02	
       11151.938	     7.684220e+01	
       11154.437	     1.207810e+03	
       11156.936	     2.009090e+03	
       11159.436	     7.694850e+01	
       11161.935	     2.536880e+01	
       11164.434	     3.191540e+02	
       11166.934	     1.496240e+02	
       11169.433	     3.205530e+00	
       11171.932	     1.206150e-02	
       11174.432	     1.156110e+03	
       11176.931	     1.172200e+03	
       11179.430	     1.109170e+03	
       11181.930	     1.336600e+03	
       11184.429	     9.036490e+02	
       11186.928	     2.609160e+01	
       11189.428	     4.325140e+02	
       11191.927	     1.706080e+02	
       11194.426	     3.810660e+02	
       11196.926	     1.021410e+00	
       11199.425	     6.137620e+02	
       11201.924	     2.582260e+02	
       11204.423	     1.678800e+03	
       11206.923	     7.379040e+02	
       11209.422	     9.682780e+02	
       11211.921	     3.872580e+02	
       11214.421	     5.140440e+02	
       11216.920	     8.090960e+01	
       11219.419	     4.149540e+02	
       11221.919	     2.786120e+02	
       11224.418	     1.853530e+01	
       11226.917	     4.613180e+02	
       11229.417	     2.137960e+02	
       11231.916	     1.936420e+02	
       11234.415	     4.601510e+01	
       11236.915	     7.161430e+02	
       11239.414	     9.268300e+02	
       11241.913	     6.740620e+01	
       11244.413	     7.550920e+02	
       11246.912	     1.132400e+03	
       11249.411	     2.851020e+02	
       11251.911	     9.495110e+01	
       11254.410	     4.646220e-01	
       11256.909	     6.683440e+02	
       11259.408	     1.180320e+02	
       11261.908	     9.862790e+02	
       11264.407	     6.412100e+02	
       11266.906	     8.165820e+02	
       11269.406	     2.805430e+02	
       11271.905	     2.162720e+02	
       11274.404	     3.793150e+01	
       11276.904	     4.335110e+02	
       11279.403	     7.396050e+02	
       11281.902	     6.332860e+01	
       11284.402	     3.311310e+02	
       11286.901	     2.924150e+02	
       11289.400	     7.046930e+02	
       11291.900	     1.235950e+03	
       11294.399	     1.850120e+00	
       11296.898	     3.243400e+02	
       11299.398	     3.597490e+02	
       11301.897	     4.909080e+02	
       11304.396	     1.042320e+03	
       11306.896	     4.886520e+02	
       11309.395	     4.819480e+02	
       11311.894	     2.209020e+00	
       11314.394	     1.862090e+02	
       11316.893	     2.958010e+02	
       11319.392	     8.933050e+02	
       11321.891	     4.634470e+02	
       11324.391	     7.852360e+02	
       11326.890	     5.841170e+01	
       11329.389	     6.474410e+01	
       11331.889	     1.641720e+00	
       11334.388	     1.803020e+02	
       11336.887	     1.085180e+01	
       11339.387	     7.164730e+01	
       11341.886	     3.027610e+01	
       11344.385	     1.086680e+01	
       11346.885	     2.448500e+01	
       11349.384	     8.464470e-01	
       11351.883	     3.277930e+01	
       11354.383	     2.182730e+02	
       11356.882	     2.627240e+01	
       11359.381	     1.610650e+02	
       11361.881	     3.908410e+02	
       11364.380	     1.832310e+02	
       11366.879	     3.499450e+02	
       11369.379	     6.434280e+01	
       11371.878	     3.069020e+02	
       11374.377	     4.187940e+02	
       11376.876	     6.745280e+02	
       11379.376	     6.397350e+02	
       11381.875	     2.985380e+02	
       11384.374	     1.111730e+03	
       11386.874	     1.321300e+03	
       11389.373	     4.830590e+02	
       11391.872	     1.177610e+03	
       11394.372	     3.580960e+02	
       11396.871	     6.683440e+02	
       11399.370	     7.816280e+02	
       11401.870	     1.374040e+03	
       11404.369	     1.339680e+03	
       11406.868	     1.153450e+03	
       11409.368	     9.246980e+02	
       11411.867	     2.457540e+01	
       11414.366	     1.137630e+03	
       11416.866	     1.064140e+03	
       11419.365	     7.709030e+02	
       11421.864	     3.962780e+02	
       11424.364	     7.294580e+02	
       11426.863	     2.703960e+02	
       11429.362	     6.516280e+02	
       11431.862	     7.311390e+02	
       11434.361	     1.823900e+02	
       11436.860	     5.054750e+01	
       11439.359	     2.128140e+02	
       11441.859	     5.847900e+02	
       11444.358	     1.066600e+03	
       11446.857	     2.666860e+02	
       11449.357	     1.013910e+03	
       11451.856	     3.548130e+02	
       11454.355	     1.216190e+03	
       11456.855	     7.585780e+02	
       11459.354	     6.792040e+02	
       11461.853	     1.573980e+02	
       11464.353	     3.118890e+02	
       11466.852	     4.709770e+02	
       11469.351	     4.017910e+02	
       11471.851	     4.092610e+02	
       11474.350	     4.008670e+02	
       11476.849	     1.238800e+02	
       11479.349	     2.910720e+02	
       11481.848	     3.828250e+02	
       11484.347	     3.396250e+02	
       11486.847	     6.745280e+02	
       11489.346	     3.672820e+02	
       11491.845	     3.499450e+02	
       11494.344	     1.581250e+02	
       11496.844	     1.037530e+02	
       11499.343	     2.529300e+02	
       11501.842	     3.250870e+02	
       11504.342	     4.425880e+02	
       11506.841	     2.924150e+02	
       11509.340	     3.438750e+01	
       11511.840	     2.349630e+02	
       11514.339	     4.055090e+02	
       11516.838	     2.102810e+01	
       11519.338	     3.978320e+01	
       11521.837	     7.237690e+01	
       11524.336	     1.652720e+01	
       11526.836	     3.613270e+01	
       11529.335	     1.083930e+02	
       11531.834	     1.721870e+01	
       11534.334	     1.315220e+02	
       11536.833	     2.819680e+01	
       11539.332	     1.448770e+02	
       11541.832	     3.059140e+01	
       11544.331	     1.520550e+02	
       11546.830	     1.042320e+02	
       11549.329	     3.852120e+01	
       11551.829	     5.099180e+01	
       11554.328	     5.921070e+00	
       11556.827	     2.552700e+02	
       11559.327	     3.265130e+01	
       11561.826	     2.740310e+01	
       11564.325	     4.233500e+01	
       11566.825	     1.517050e+02	
       11569.324	     1.016250e+02	
       11571.823	     1.061700e+02	
       11574.323	     1.069050e+02	
       11576.822	     2.070140e+02	
       11579.321	     1.083930e+02	
       11581.821	     2.837920e+02	
       11584.320	     7.852360e+02	
       11586.819	     6.674210e+00	
       11589.319	     2.365920e+02	
       11591.818	     3.775720e+02	
       11594.317	     1.534620e+02	
       11596.817	     4.375220e+02	
