# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        8688.608	     4.173500e+01	
        8689.608	     4.080370e+01	
        8690.607	     4.245220e+01	
        8691.607	     4.301300e+01	
        8692.607	     4.314200e+01	
        8693.607	     4.227660e+01	
        8694.606	     4.131430e+01	
        8695.606	     4.289430e+01	
        8696.606	     4.363150e+01	
        8697.606	     3.852120e+01	
        8698.605	     4.354120e+01	
        8699.605	     3.911110e+01	
        8700.605	     4.359130e+01	
        8701.604	     4.335110e+01	
        8702.604	     4.215020e+01	
        8703.604	     4.477130e+01	
        8704.604	     4.447340e+01	
        8705.603	     4.440170e+01	
        8706.603	     4.518560e+01	
        8707.603	     4.309230e+01	
        8708.603	     4.461700e+01	
        8709.602	     4.486420e+01	
        8710.602	     4.520640e+01	
        8711.602	     4.453490e+01	
        8712.601	     4.430980e+01	
        8713.601	     4.480230e+01	
        8714.601	     4.568780e+01	
        8715.601	     4.632340e+01	
        8716.600	     4.419770e+01	
        8717.600	     4.555120e+01	
        8718.600	     4.612110e+01	
        8719.600	     4.656930e+01	
        8720.599	     4.572990e+01	
        8721.599	     4.680580e+01	
        8722.599	     4.665520e+01	
        8723.598	     4.634470e+01	
        8724.598	     4.691370e+01	
        8725.598	     4.594100e+01	
        8726.598	     4.693530e+01	
        8727.597	     4.791810e+01	
        8728.597	     4.713030e+01	
        8729.597	     4.835040e+01	
        8730.597	     4.810610e+01	
        8731.596	     4.822810e+01	
        8732.596	     4.831700e+01	
        8733.596	     4.901170e+01	
        8734.595	     4.678430e+01	
        8735.595	     4.707600e+01	
        8736.595	     4.927200e+01	
        8737.595	     4.704350e+01	
        8738.594	     4.918130e+01	
        8739.594	     4.989990e+01	
        8740.594	     4.957930e+01	
        8741.594	     4.837270e+01	
        8742.593	     5.002650e+01	
        8743.593	     5.075750e+01	
        8744.593	     5.058250e+01	
        8745.592	     4.753350e+01	
        8746.592	     5.086280e+01	
        8747.592	     4.462720e+01	
        8748.592	     4.707600e+01	
        8749.591	     5.066410e+01	
        8750.591	     5.066410e+01	
        8751.591	     4.611050e+01	
        8752.591	     5.083940e+01	
        8753.590	     5.183220e+01	
        8754.590	     5.211950e+01	
        8755.590	     5.147540e+01	
        8756.590	     5.171300e+01	
        8757.589	     5.147540e+01	
        8758.589	     5.188000e+01	
        8759.589	     4.365160e+01	
        8760.588	     5.196370e+01	
        8761.588	     5.303960e+01	
        8762.588	     5.328440e+01	
        8763.588	     5.140440e+01	
        8764.587	     5.318630e+01	
        8765.587	     5.177260e+01	
        8766.587	     5.286890e+01	
        8767.587	     5.245660e+01	
        8768.586	     4.718460e+01	
        8769.586	     5.325990e+01	
        8770.586	     5.453810e+01	
        8771.585	     5.486560e+01	
        8772.585	     5.463870e+01	
        8773.585	     5.548810e+01	
        8774.585	     5.537320e+01	
        8775.584	     5.606610e+01	
        8776.584	     5.487820e+01	
        8777.584	     5.511880e+01	
        8778.584	     5.550090e+01	
        8779.583	     5.453810e+01	
        8780.583	     5.620820e+01	
        8781.583	     5.648070e+01	
        8782.582	     5.623410e+01	
        8783.582	     5.576990e+01	
        8784.582	     5.627300e+01	
        8785.582	     5.635080e+01	
        8786.581	     5.543700e+01	
        8787.581	     5.684600e+01	
        8788.581	     5.779630e+01	
        8789.581	     5.837140e+01	
        8790.580	     5.874890e+01	
        8791.580	     5.771650e+01	
        8792.580	     5.727960e+01	
        8793.579	     5.872190e+01	
        8794.579	     5.900650e+01	
        8795.579	     5.885730e+01	
        8796.579	     5.947030e+01	
        8797.578	     5.985490e+01	
        8798.578	     5.996530e+01	
        8799.578	     5.803630e+01	
        8800.578	     5.997910e+01	
        8801.577	     5.936080e+01	
        8802.577	     5.964860e+01	
        8803.577	     5.971730e+01	
        8804.576	     5.881660e+01	
        8805.576	     6.053410e+01	
        8806.576	     5.911530e+01	
        8807.576	     5.915620e+01	
        8808.575	     6.063170e+01	
        8809.575	     6.025600e+01	
        8810.575	     6.049230e+01	
        8811.575	     5.408790e+01	
        8812.574	     6.096770e+01	
        8813.574	     6.040880e+01	
        8814.574	     6.218710e+01	
        8815.573	     6.218710e+01	
        8816.573	     6.191560e+01	
        8817.573	     6.313930e+01	
        8818.573	     6.201550e+01	
        8819.572	     6.110830e+01	
        8820.572	     6.099580e+01	
        8821.572	     6.315390e+01	
        8822.572	     6.158860e+01	
        8823.571	     6.240220e+01	
        8824.571	     6.415050e+01	
        8825.571	     6.431320e+01	
        8826.570	     6.555410e+01	
        8827.570	     6.466960e+01	
        8828.570	     6.423920e+01	
        8829.570	     6.570520e+01	
        8830.569	     6.270470e+01	
        8831.569	     6.385570e+01	
        8832.569	     6.458030e+01	
        8833.569	     6.680360e+01	
        8834.568	     6.669600e+01	
        8835.568	     6.501300e+01	
        8836.568	     6.581120e+01	
        8837.568	     6.658860e+01	
        8838.567	     6.768620e+01	
        8839.567	     6.817110e+01	
        8840.567	     6.799860e+01	
        8841.566	     6.675750e+01	
        8842.566	     6.902400e+01	
        8843.566	     6.897630e+01	
        8844.566	     6.691140e+01	
        8845.565	     6.717380e+01	
        8846.565	     6.894460e+01	
        8847.565	     6.935850e+01	
        8848.565	     7.011320e+01	
        8849.564	     6.953440e+01	
        8850.564	     7.011320e+01	
        8851.564	     6.969470e+01	
        8852.563	     6.760830e+01	
        8853.563	     7.019400e+01	
        8854.563	     7.040440e+01	
        8855.563	     6.889700e+01	
        8856.562	     7.099050e+01	
        8857.562	     6.370890e+01	
        8858.562	     6.346000e+01	
        8859.562	     7.138390e+01	
        8860.561	     7.172990e+01	
        8861.561	     7.092510e+01	
        8862.561	     7.030720e+01	
        8863.560	     7.053420e+01	
        8864.560	     7.271100e+01	
        8865.560	     7.254370e+01	
        8866.560	     7.207750e+01	
        8867.559	     7.304660e+01	
        8868.559	     7.001640e+01	
        8869.559	     6.929470e+01	
        8870.559	     6.434280e+01	
        8871.558	     7.402870e+01	
        8872.558	     7.254370e+01	
        8873.558	     7.324870e+01	
        8874.557	     7.168030e+01	
        8875.557	     7.234360e+01	
        8876.557	     7.509310e+01	
        8877.557	     7.338380e+01	
        8878.556	     7.059920e+01	
        8879.556	     6.924680e+01	
        8880.556	     7.411400e+01	
        8881.556	     7.012940e+01	
        8882.555	     7.353600e+01	
        8883.555	     6.923090e+01	
        8884.555	     6.462490e+01	
        8885.554	     6.754610e+01	
        8886.554	     6.980720e+01	
        8887.554	     6.175900e+01	
        8888.554	     7.017780e+01	
        8889.553	     7.636600e+01	
        8890.553	     7.566590e+01	
        8891.553	     7.819880e+01	
        8892.553	     7.751750e+01	
        8893.552	     7.737490e+01	
        8894.552	     7.437040e+01	
        8895.552	     7.426770e+01	
        8896.551	     5.684600e+01	
        8897.551	     6.779540e+01	
        8898.551	     7.121970e+01	
        8899.551	     6.698850e+01	
        8900.550	     5.861380e+01	
        8901.550	     7.284500e+01	
        8902.550	     7.406280e+01	
        8903.550	     7.090880e+01	
        8904.549	     5.721370e+01	
        8905.549	     6.966270e+01	
        8906.549	     6.770180e+01	
        8907.548	     2.934950e+01	
        8908.548	     6.423920e+01	
        8909.548	     5.810320e+01	
        8910.548	     5.436260e+01	
        8911.547	     6.495310e+01	
        8912.547	     6.859620e+01	
        8913.547	     6.057590e+01	
        8914.547	     6.260370e+01	
        8915.546	     4.504020e+01	
        8916.546	     5.185610e+01	
        8917.546	     3.874360e+01	
        8918.545	     3.735080e+01	
        8919.545	     3.472960e+01	
        8920.545	     4.306260e+01	
        8921.545	     2.643020e+01	
        8922.544	     3.997610e+01	
        8923.544	     3.849460e+01	
        8924.544	     4.587750e+01	
        8925.544	     4.451430e+01	
        8926.543	     1.984270e+01	
        8927.543	     4.564570e+01	
        8928.543	     1.747430e+01	
        8929.543	     2.632690e+01	
        8930.542	     2.912730e+01	
        8931.542	     2.816440e+01	
        8932.542	     4.743510e+01	
        8933.541	     3.355830e+01	
        8934.541	     2.385610e+01	
        8935.541	     2.998470e+01	
        8936.541	     5.280800e+01	
        8937.540	     4.475070e+01	
        8938.540	     5.380220e+01	
        8939.540	     2.996400e+01	
        8940.540	     4.351110e+00	
        8941.539	     2.205460e+01	
        8942.539	     2.910050e+01	
        8943.539	     3.187870e+01	
        8944.538	     2.795120e+01	
        8945.538	     3.133290e+01	
        8946.538	     1.002310e+01	
        8947.538	     3.285490e+01	
        8948.537	     4.754450e+00	
        8949.537	     4.287460e+01	
        8950.537	     3.673670e+01	
        8951.537	     2.804790e+01	
        8952.536	     2.936300e+01	
        8953.536	     3.680440e+01	
        8954.536	     9.255500e+00	
        8955.535	     4.210170e+01	
        8956.535	     3.394690e+01	
        8957.535	     4.258930e+01	
        8958.535	     4.374210e+01	
        8959.534	     6.785780e+01	
        8960.534	     6.388520e+01	
        8961.534	     3.801020e+01	
        8962.534	     1.118660e+00	
        8963.533	     6.426880e+00	
        8964.533	     5.269870e+01	
        8965.533	     9.682780e+00	
        8966.532	     2.481420e+01	
        8967.532	     6.655800e+01	
        8968.532	     5.436260e+01	
        8969.532	     4.020680e+01	
        8970.531	     4.126670e+01	
        8971.531	     2.855620e-01	
        8972.531	     2.561530e+01	
        8973.531	     4.706520e+01	
        8974.530	     3.260620e+01	
        8975.530	     7.219380e+01	
        8976.530	     5.291760e+01	
        8977.529	     8.256580e+01	
        8978.529	     7.843320e+01	
        8979.529	     5.974480e+01	
        8980.529	     1.864230e+00	
        8981.528	     4.572990e+01	
        8982.528	     6.289270e+01	
        8983.528	     6.931070e+01	
        8984.528	     5.712160e+01	
        8985.527	     5.963480e+01	
        8986.527	     5.096830e-01	
        8987.527	     4.221820e-01	
        8988.526	     3.523710e+01	
        8989.526	     1.055840e+01	
        8990.526	     2.246980e+01	
        8991.526	     3.327360e+00	
        8992.525	     4.634470e+01	
        8993.525	     6.931070e+01	
        8994.525	     7.341760e+01	
        8995.525	     8.824700e+01	
        8996.524	     9.149560e+01	
        8997.524	     8.456680e+01	
        8998.524	     6.136210e+01	
        8999.523	     3.963690e+01	
        9000.523	     1.451440e+01	
        9001.523	     6.810830e+01	
        9002.523	     7.839710e+01	
        9003.522	     9.949470e+00	
        9004.522	     7.397760e+01	
        9005.522	     7.163080e+01	
        9006.522	     4.861830e+01	
        9007.521	     8.808460e+00	
        9008.521	     6.562960e+01	
        9009.521	     8.026020e+01	
        9010.521	     7.959760e+01	
        9011.520	     5.101520e+01	
        9012.520	     7.970760e+01	
        9013.520	     7.346830e+01	
        9014.519	     6.931070e+01	
        9015.519	     7.291220e+01	
        9016.519	     1.244230e+00	
        9017.519	     5.825050e+01	
        9018.518	     8.085370e+01	
        9019.518	     1.018590e+02	
        9020.518	     9.547730e+01	
        9021.518	     8.721680e+01	
        9022.517	     1.293000e+01	
        9023.517	     8.452790e+01	
        9024.517	     7.746400e+01	
        9025.516	     4.690290e+01	
        9026.516	     7.469650e+01	
        9027.516	     9.887810e+01	
        9028.516	     8.955710e+01	
        9029.515	     6.975900e+01	
        9030.515	     9.223590e+01	
        9031.515	     7.038820e+01	
        9032.515	     1.037530e+02	
        9033.514	     1.039920e+02	
        9034.514	     9.582970e+01	
        9035.514	     1.064140e+02	
        9036.513	     1.124600e+02	
        9037.513	     9.680550e+01	
        9038.513	     9.840110e+01	
        9039.513	     8.957770e+01	
        9040.512	     8.943350e+01	
        9041.512	     9.944890e+01	
        9042.512	     8.126430e+01	
        9043.512	     8.538860e+01	
        9044.511	     1.066600e+02	
        9045.511	     9.808440e+01	
        9046.511	     1.078950e+02	
        9047.510	     7.687760e+01	
        9048.510	     7.776780e+01	
        9049.510	     1.083930e+02	
        9050.510	     1.064140e+02	
        9051.509	     1.025650e+02	
        9052.509	     8.404270e+01	
        9053.509	     9.390740e+01	
        9054.509	     9.865070e+01	
        9055.508	     1.109170e+02	
        9056.508	     1.061700e+02	
        9057.508	     1.088930e+02	
        9058.507	     1.127200e+02	
        9059.507	     1.127200e+02	
        9060.507	     6.735970e+01	
        9061.507	     7.204440e+01	
        9062.506	     5.815670e+01	
        9063.506	     9.034410e+01	
        9064.506	     9.484180e+01	
        9065.506	     9.951760e+01	
        9066.505	     1.137630e+02	
        9067.505	     1.069050e+02	
        9068.505	     7.242690e+01	
        9069.504	     6.225870e+01	
        9070.504	     9.141130e+01	
        9071.504	     5.143990e+01	
        9072.504	     7.107220e+01	
        9073.503	     8.209180e+01	
        9074.503	     6.770180e+01	
        9075.503	     9.752140e+01	
        9076.503	     1.061700e+02	
        9077.502	     1.073990e+02	
        9078.502	     9.373460e+01	
        9079.502	     3.897620e+01	
        9080.501	     3.440330e+01	
        9081.501	     6.985540e+01	
        9082.501	     1.137630e+02	
        9083.501	     9.482000e+01	
        9084.500	     1.073990e+02	
        9085.500	     5.423750e+01	
        9086.500	     5.146360e+00	
        9087.500	     4.515440e+01	
        9088.499	     9.899200e+01	
        9089.499	     7.846930e+01	
        9090.499	     8.639730e+01	
        9091.498	     1.056820e+02	
        9092.498	     2.675470e+01	
        9093.498	     8.124560e+01	
        9094.498	     8.415890e+01	
        9095.497	     6.466960e+01	
        9096.497	     9.965520e+01	
        9097.497	     8.554610e+01	
        9098.497	     5.907450e+01	
        9099.496	     5.675450e+01	
        9100.496	     3.513990e+01	
        9101.496	     8.695610e+01	
        9102.496	     1.202260e+02	
        9103.495	     1.083930e+02	
        9104.495	     6.319750e+01	
        9105.495	     8.417830e+00	
        9106.494	     4.555120e+01	
        9107.494	     1.740600e+01	
        9108.494	     6.303760e+01	
        9109.494	     1.081430e+02	
        9110.493	     8.963960e+01	
        9111.493	     1.158780e+02	
        9112.493	     1.174900e+02	
        9113.493	     1.258930e+02	
        9114.492	     1.185770e+02	
        9115.492	     6.528300e+01	
        9116.492	     9.940310e+01	
        9117.491	     8.495720e+01	
        9118.491	     3.928260e+01	
        9119.491	     8.554610e+01	
        9120.491	     9.767870e+01	
        9121.490	     1.172200e+02	
        9122.490	     1.279380e+02	
        9123.490	     1.205040e+02	
        9124.490	     9.403730e+01	
        9125.489	     1.025650e+02	
        9126.489	     5.765010e+01	
        9127.489	     6.450600e+01	
        9128.488	     1.119440e+00	
        9129.488	     4.762120e+01	
        9130.488	     2.900680e+00	
        9131.488	     5.460090e+01	
        9132.487	     6.801430e+01	
        9133.487	     9.315370e+01	
        9134.487	     5.017650e+01	
        9135.487	     4.815040e+01	
        9136.486	     7.963430e-01	
        9137.486	     7.978110e+01	
        9138.486	     9.313220e+01	
        9139.485	     1.241650e+02	
        9140.485	     8.749840e+01	
        9141.485	     1.049540e+02	
        9142.485	     7.524890e+01	
        9143.484	     3.445090e+01	
        9144.484	     6.556920e+01	
        9145.484	     1.129800e+02	
        9146.484	     1.044720e+02	
        9147.483	     1.116860e+02	
        9148.483	     8.566430e+01	
        9149.483	     9.074030e+01	
        9150.482	     4.663370e+01	
        9151.482	     5.729280e+01	
        9152.482	     8.501590e+00	
        9153.482	     3.695730e+01	
        9154.481	     6.585670e+01	
        9155.481	     2.561530e+00	
        9156.481	     4.512320e+01	
        9157.481	     6.010350e+01	
        9158.480	     7.897690e+01	
        9159.480	     1.013910e+02	
        9160.480	     9.026100e+01	
        9161.479	     1.002310e+02	
        9162.479	     1.272620e+01	
        9163.479	     9.676090e+01	
        9164.479	     8.408140e+01	
        9165.478	     9.885530e+01	
        9166.478	     8.205400e+01	
        9167.478	     4.114340e+01	
        9168.478	     6.884940e+01	
        9169.477	     5.157030e+01	
        9170.477	     6.648140e+01	
        9171.477	     3.944570e+01	
        9172.476	     2.971670e+01	
        9173.476	     4.805070e+01	
        9174.476	     1.554180e+01	
        9175.476	     3.098850e+01	
        9176.475	     4.706520e+01	
        9177.475	     8.625810e+01	
        9178.475	     4.680580e+01	
        9179.475	     9.938020e+01	
        9180.474	     1.023290e+02	
        9181.474	     1.169500e+02	
        9182.474	     1.056820e+02	
        9183.473	     2.949850e+01	
        9184.473	     2.077780e+01	
        9185.473	     9.740920e+01	
        9186.473	     6.837540e+01	
        9187.472	     6.082750e+01	
        9188.472	     1.078950e+02	
        9189.472	     1.114290e+02	
        9190.472	     1.000000e+02	
        9191.471	     8.152670e+01	
        9192.471	     1.025890e+01	
        9193.471	     6.081350e+01	
        9194.471	     6.883350e+01	
        9195.470	     3.606620e+00	
        9196.470	     5.628590e+01	
        9197.470	     7.925010e+01	
        9198.469	     1.142880e+02	
        9199.469	     1.241650e+02	
        9200.469	     1.056820e+02	
        9201.469	     1.306170e+02	
        9202.468	     1.479110e+02	
        9203.468	     1.538150e+02	
        9204.468	     1.306170e+02	
        9205.468	     7.591020e+01	
        9206.467	     1.059250e+02	
        9207.467	     5.687220e+01	
        9208.467	     3.614100e+01	
        9209.466	     8.525110e+01	
        9210.466	     1.321300e+02	
        9211.466	     1.145510e+02	
        9212.466	     7.169680e+01	
        9213.465	     1.066600e+02	
        9214.465	     9.315370e+01	
        9215.465	     1.059250e+02	
        9216.465	     4.978520e+01	
        9217.464	     8.302330e+00	
        9218.464	     9.801670e+01	
        9219.464	     1.059250e+02	
        9220.463	     1.345860e+02	
        9221.463	     1.069050e+02	
        9222.463	     1.172200e+02	
        9223.463	     1.386760e+02	
        9224.462	     1.164130e+02	
        9225.462	     1.210600e+02	
        9226.462	     1.086430e+02	
        9227.462	     1.221800e+02	
        9228.461	     9.763380e+01	
        9229.461	     9.375620e+01	
        9230.461	     3.650060e+01	
        9231.460	     9.386420e+01	
        9232.460	     5.456320e+01	
        9233.460	     1.230270e+02	
        9234.460	     9.246980e+01	
        9235.459	     5.948400e+01	
        9236.459	     9.259770e+01	
        9237.459	     9.855980e+01	
        9238.459	     3.363570e+01	
        9239.458	     4.130480e+01	
        9240.458	     5.453810e+01	
        9241.458	     8.013090e+01	
        9242.457	     7.000030e+01	
        9243.457	     9.059410e+01	
        9244.457	     6.466960e+01	
        9245.457	     5.948400e+01	
        9246.456	     8.018630e+01	
        9247.456	     7.090880e+01	
        9248.456	     4.260890e+01	
        9249.456	     3.340410e+01	
        9250.455	     1.083930e+02	
        9251.455	     9.501670e+01	
        9252.455	     6.410620e+01	
        9253.454	     1.847570e+01	
        9254.454	     6.353310e+01	
        9255.454	     7.143320e+01	
        9256.454	     3.671130e+01	
        9257.453	     4.292400e+01	
        9258.453	     5.986870e+01	
        9259.453	     3.995770e+01	
        9260.453	     3.549770e+01	
        9261.452	     3.375200e+00	
        9262.452	     4.302290e+01	
        9263.452	     2.644230e+01	
        9264.451	     2.926170e+01	
        9265.451	     9.942600e+00	
        9266.451	     8.786180e+00	
        9267.451	     3.234450e+01	
        9268.450	     1.289730e+01	
        9269.450	     1.371510e+01	
        9270.450	     2.577510e+01	
        9271.450	     1.624800e+01	
        9272.449	     7.017780e+00	
        9273.449	     1.980610e+00	
        9274.449	     1.919110e+00	
        9275.448	     2.730860e+00	
        9276.448	     2.330240e+00	
        9277.448	     1.631170e-01	
        9278.448	     1.092950e+00	
        9279.447	     8.778090e-01	
        9280.447	     1.762790e-01	
        9281.447	     5.431250e-01	
        9282.447	     1.071270e+00	
        9283.446	     4.759920e+00	
        9284.446	     4.468890e-02	
        9285.446	     5.791620e-03	
        9286.445	     1.376890e-01	
        9287.445	     1.475710e+00	
        9288.445	     3.899420e-01	
        9289.445	     2.098940e-01	
        9290.444	     2.658280e+00	
        9291.444	     1.224620e-01	
        9292.444	     2.734640e+00	
        9293.444	     1.133440e+00	
        9294.443	     3.652580e-02	
        9295.443	     1.135010e-01	
        9296.443	     3.251620e+00	
        9297.443	     5.001500e-01	
        9298.442	     1.021170e+00	
        9299.442	     3.240410e+00	
        9300.442	     3.481770e-03	
        9301.441	     1.500720e-01	
        9302.441	     3.055620e+00	
        9303.441	     3.660160e-01	
        9304.441	     1.812590e-01	
        9305.440	     6.823390e+00	
        9306.440	     3.164460e+00	
        9307.440	     1.879750e-01	
        9308.440	     4.197590e-02	
        9309.439	     2.026750e-07	
        9310.439	     4.930600e+00	
        9311.439	     4.716280e+00	
        9312.438	     9.828790e+00	
        9313.438	     1.274090e+01	
        9314.438	     2.090260e+00	
        9315.438	     7.578790e-02	
        9316.437	     1.291810e-03	
        9317.437	     3.161550e-01	
        9318.437	     1.212550e+00	
        9319.437	     5.016490e-01	
        9320.436	     6.484850e-02	
        9321.436	     1.375620e+00	
        9322.436	     1.404750e-04	
        9323.435	     6.555410e-01	
        9324.435	     2.675470e-01	
        9325.435	     1.161180e-04	
        9326.435	     4.490550e+00	
        9327.434	     4.388340e-01	
        9328.434	     3.899420e+00	
        9329.434	     1.161450e+01	
        9330.434	     3.689780e+00	
        9331.433	     1.017420e-01	
        9332.433	     4.905690e+00	
        9333.433	     1.165470e-06	
        9334.432	     4.559320e-07	
        9335.432	     2.682250e-02	
        9336.432	     1.172470e+00	
        9337.432	     6.635900e-01	
        9338.431	     3.846800e-02	
        9339.431	     1.591840e-04	
        9340.431	     7.360380e+00	
        9341.431	     4.914730e+00	
        9342.430	     8.083510e-10	
        9343.430	     1.176520e-03	
        9344.430	     7.566590e-02	
        9345.429	     7.526620e-15	
        9346.429	     1.121760e+00	
        9347.429	     1.050990e+01	
        9348.429	     1.091190e+01	
        9349.428	     1.155580e+01	
        9350.428	     3.716210e-01	
        9351.428	     1.103570e+01	
        9352.428	     2.037510e+00	
        9353.427	     6.074350e-04	
        9354.427	     7.286180e-04	
        9355.427	     5.334580e+00	
        9356.426	     7.108860e+00	
        9357.426	     2.038920e-07	
        9358.426	     1.176790e-02	
        9359.426	     7.500670e+00	
        9360.425	     3.513990e+00	
        9361.425	     8.273700e+00	
        9362.425	     2.475140e+01	
        9363.425	     7.739270e+00	
        9364.424	     8.133920e+00	
        9365.424	     2.549180e+00	
        9366.424	     1.730210e-03	
        9367.423	     7.629570e+00	
        9368.423	     1.454790e+01	
        9369.423	     3.857450e-04	
        9370.423	     4.242290e+00	
        9371.422	     3.889560e-16	
        9372.422	     8.466420e+00	
        9373.422	     2.248540e+01	
        9374.422	     1.229990e+01	
        9375.421	     1.065610e+01	
        9376.421	     8.924830e+00	
        9377.421	     7.328250e-02	
        9378.420	     6.139030e+00	
        9379.420	     3.325830e+00	
        9380.420	     1.797210e+00	
        9381.420	     1.820540e-01	
        9382.419	     1.173010e+01	
        9383.419	     3.584260e+00	
        9384.419	     2.251130e+01	
        9385.419	     1.115060e+01	
        9386.418	     6.379700e-01	
        9387.418	     4.857360e+00	
        9388.418	     1.989760e+01	
        9389.418	     2.701470e+01	
        9390.417	     2.557410e+01	
        9391.417	     2.097010e+01	
        9392.417	     4.262850e+01	
        9393.416	     4.615300e+01	
        9394.416	     1.634560e+01	
        9395.416	     1.433510e+01	
        9396.416	     5.778300e+00	
        9397.415	     5.468900e+01	
        9398.415	     3.557130e+01	
        9399.415	     2.703960e+01	
        9400.415	     3.592530e+01	
        9401.414	     3.329660e+01	
        9402.414	     1.193440e+01	
        9403.414	     8.941290e+00	
        9404.413	     2.718940e+01	
        9405.413	     3.224780e+01	
        9406.413	     4.425880e+01	
        9407.413	     4.636600e+01	
        9408.412	     1.520900e+01	
        9409.412	     1.160110e+01	
        9410.412	     1.273800e-04	
        9411.412	     1.472650e+01	
        9412.411	     2.163220e+01	
        9413.411	     4.331120e+00	
        9414.411	     2.579880e+01	
        9415.410	     1.971970e+01	
        9416.410	     1.732610e+01	
        9417.410	     3.906610e+00	
        9418.410	     3.427680e+01	
        9419.409	     5.135700e+01	
        9420.409	     2.944420e+01	
        9421.409	     6.771740e+00	
        9422.409	     9.774620e+00	
        9423.408	     2.900680e+01	
        9424.408	     1.876290e+01	
        9425.408	     2.661340e+01	
        9426.407	     1.062920e+00	
        9427.407	     8.896110e-01	
        9428.407	     6.153190e-03	
        9429.407	     1.251700e+01	
        9430.406	     3.316650e-01	
        9431.406	     1.452450e+01	
        9432.406	     3.660160e+01	
        9433.406	     4.290420e+01	
        9434.405	     3.427680e+01	
        9435.405	     5.118000e+01	
        9436.405	     2.754860e+01	
        9437.404	     4.179270e-01	
        9438.404	     5.249280e+00	
        9439.404	     7.585780e+00	
        9440.404	     7.965260e-03	
        9441.403	     5.376500e-02	
        9442.403	     2.490000e-02	
        9443.403	     5.962110e-03	
        9444.403	     8.830800e-01	
        9445.402	     1.442450e+01	
        9446.402	     5.714790e+00	
        9447.402	     4.967070e+01	
        9448.401	     5.466380e+01	
        9449.401	     1.703330e+01	
        9450.401	     7.934140e+00	
        9451.401	     4.273660e+01	
        9452.400	     3.682140e+01	
        9453.400	     8.667620e+00	
        9454.400	     3.845920e-01	
        9455.400	     8.323390e-01	
        9456.399	     1.449770e-02	
        9457.399	     1.026600e+01	
        9458.399	     1.422330e+01	
        9459.398	     3.993010e+00	
        9460.398	     3.229980e-01	
        9461.398	     9.107520e-04	
        9462.398	     1.639080e+01	
        9463.397	     3.470560e+01	
        9464.397	     2.391110e+01	
        9465.397	     7.769620e-04	
        9466.397	     2.053530e+01	
        9467.396	     4.107710e+00	
        9468.396	     1.455460e+00	
        9469.396	     1.249970e-02	
        9470.395	     3.614930e+00	
        9471.395	     2.885360e+01	
        9472.395	     7.978110e+00	
        9473.395	     5.772980e+00	
        9474.394	     7.563100e-07	
        9475.394	     5.222760e-01	
        9476.394	     1.906340e+00	
        9477.394	     2.176210e+01	
        9478.393	     1.380070e+01	
        9479.393	     5.762350e+00	
        9480.393	     1.705690e-03	
        9481.392	     1.163590e-02	
        9482.392	     2.728350e+00	
        9483.392	     2.639370e+01	
        9484.392	     4.075680e+01	
        9485.391	     1.342760e+01	
        9486.391	     3.911110e+00	
        9487.391	     6.971080e-01	
        9488.391	     4.119080e+01	
        9489.390	     2.743470e+01	
        9490.390	     3.545680e+01	
        9491.390	     2.703340e+01	
        9492.389	     1.252560e+01	
        9493.389	     1.364270e-04	
        9494.389	     8.564460e-05	
        9495.389	     3.259120e+00	
        9496.388	     6.456540e+00	
        9497.388	     6.020600e-08	
        9498.388	     1.082180e+01	
        9499.388	     1.269400e+00	
        9500.387	     2.141900e-02	
        9501.387	     1.119950e-01	
        9502.387	     5.022270e+00	
        9503.387	     1.808840e+01	
        9504.386	     4.788510e+00	
        9505.386	     3.029010e+00	
        9506.386	     2.232540e+01	
        9507.385	     7.502400e-01	
        9508.385	     7.135100e+00	
        9509.385	     4.365160e+01	
        9510.385	     3.513180e+01	
        9511.384	     2.093630e+01	
        9512.384	     3.179070e+01	
        9513.384	     1.087680e+01	
        9514.384	     3.782680e+00	
        9515.383	     3.404080e+00	
        9516.383	     2.036100e+00	
        9517.383	     5.269870e-01	
        9518.382	     7.333310e+00	
        9519.382	     9.874160e-02	
        9520.382	     3.831780e+00	
        9521.382	     3.099560e+00	
        9522.381	     6.692680e-05	
        9523.381	     5.648070e+00	
        9524.381	     1.702940e+01	
        9525.381	     1.113010e+01	
        9526.380	     4.024390e+01	
        9527.380	     6.773300e+00	
        9528.380	     1.363010e-04	
        9529.379	     4.759920e-01	
        9530.379	     5.129790e+01	
        9531.379	     7.866830e+00	
        9532.379	     2.439500e+01	
        9533.378	     8.840970e+00	
        9534.378	     3.346570e+01	
        9535.378	     7.335000e+00	
        9536.378	     1.431530e+00	
        9537.377	     3.933690e+01	
        9538.377	     4.884270e+00	
        9539.377	     4.726070e+01	
        9540.376	     1.171120e+01	
        9541.376	     6.042270e+00	
        9542.376	     1.585260e+01	
        9543.376	     2.550350e-01	
        9544.375	     5.770320e-04	
        9545.375	     7.648920e+00	
        9546.375	     1.001380e+01	
        9547.375	     2.292450e+01	
        9548.374	     1.724250e+01	
        9549.374	     2.313660e+01	
        9550.374	     6.538830e-01	
        9551.373	     5.743810e+00	
